true.

true.

true.

1571897,0.2175900936126709
1583899,0.2247450351715088
457821,0.0656728744506836
540515,0.07580304145812988
1424329,0.21208691596984863
1796694,0.24442815780639648
1705423,0.22314119338989258
176944,0.025238037109375
1407129,0.1982100009918213
1506799,0.19384098052978516
1884367,0.237623929977417
947021,0.1102449893951416
1242252,0.17946600914001465
504310,0.08576393127441406
708451,0.1032719612121582
261944,0.038329124450683594
1173431,0.15293097496032715
1346429,0.1662440299987793
325226,0.047489166259765625
1672893,0.27182507514953613
561912,0.0873870849609375
254339,0.034310102462768555
1074381,0.1420440673828125
449075,0.05001401901245117
1376148,0.19536900520324707
1913382,0.28846001625061035
282663,0.041177988052368164
1889593,0.2747929096221924
1191662,0.18583893775939941
140863,0.020669221878051758
1107382,0.15976905822753906
1451657,0.20198297500610352
805542,0.11082696914672852
1811373,0.29679298400878906
1085758,0.16425013542175293
1234765,0.1726839542388916
216390,0.022320032119750977
211277,0.023676156997680664
1384857,0.17514395713806152
544599,0.07828712463378906
1442778,0.23550701141357422
988706,0.17072391510009766
828080,0.1383669376373291
1995657,0.37095212936401367
253486,0.04251599311828613
527304,0.10579204559326172
898425,0.1806640625
243721,0.04610109329223633
1217329,0.2096390724182129
131968,0.018339872360229492
2011005,0.30707383155822754
2011005,0.29466700553894043
2011005,0.28113889694213867
2011005,0.27423095703125
2011005,0.3554420471191406
2011005,0.32534193992614746
2011005,0.30423903465270996
2011005,0.27666306495666504
2011005,0.26563191413879395
2011005,0.2450270652770996
2011005,0.2641870975494385
2011005,0.36368513107299805
2011005,0.31842803955078125
2011005,0.3018629550933838
2011005,0.3172190189361572
2011005,0.3116488456726074
2011005,0.29300785064697266
2011005,0.30834293365478516
2011005,0.3503458499908447
2011005,0.29495906829833984
2011005,0.28031492233276367
2011005,0.29874300956726074
2011005,0.2537200450897217
2011005,0.26189589500427246
2011005,0.26851892471313477
2011005,0.2529778480529785
2011005,0.2765340805053711
2011005,0.25827908515930176
2011005,0.268949031829834
2011005,0.25661492347717285
2011005,0.24974298477172852
2011005,0.31298398971557617
2011005,0.28819799423217773
2011005,0.23351097106933594
2011005,0.30284619331359863
2011005,0.29526185989379883
2011005,0.27994608879089355
2011005,0.2842230796813965
2011005,0.2648789882659912
2011005,0.22707796096801758
2011005,0.23753094673156738
2011005,0.23649096488952637
2011005,0.21737217903137207
2011005,0.2581050395965576
2011005,0.2567172050476074
2011005,0.2413949966430664
2011005,0.281235933303833
2011005,0.28410792350769043
2011005,0.2926359176635742
2011005,0.28647899627685547
true.


