true.

true.

true.

74183,0.01441192626953125
68609,0.005434989929199219
71925,0.0055730342864990234
73346,0.005574941635131836
70445,0.00593113899230957
77024,0.006626129150390625
69256,0.005659818649291992
71262,0.005658149719238281
74316,0.005943775177001953
74176,0.006613969802856445
68646,0.0062198638916015625
76387,0.005825042724609375
74731,0.0057849884033203125
74848,0.005773067474365234
73935,0.0057430267333984375
73868,0.0055429935455322266
67835,0.005650043487548828
78045,0.007036924362182617
76441,0.00742793083190918
67666,0.006367921829223633
72926,0.006136894226074219
76568,0.007498025894165039
77054,0.0066339969635009766
69237,0.0058040618896484375
72914,0.005778074264526367
68251,0.0057260990142822266
70146,0.005767107009887695
73776,0.00591588020324707
73134,0.005555868148803711
76942,0.0062808990478515625
75502,0.005794048309326172
79233,0.005823850631713867
75279,0.005651950836181641
74208,0.006201982498168945
72158,0.006150960922241211
71650,0.00558781623840332
68176,0.005369901657104492
77567,0.005766153335571289
67623,0.005997180938720703
78606,0.005884885787963867
76329,0.005774021148681641
70115,0.005377054214477539
73838,0.0053539276123046875
68298,0.005251884460449219
70684,0.005217075347900391
68103,0.005337953567504883
72233,0.005513191223144531
72295,0.005615949630737305
78215,0.0057659149169921875
75280,0.005896806716918945
89051,0.006381988525390625
89150,0.006354093551635742
89147,0.006444215774536133
89138,0.006381988525390625
89150,0.006491899490356445
89027,0.006330013275146484
89072,0.006407022476196289
89120,0.006546974182128906
89066,0.006373882293701172
89072,0.006376028060913086
89090,0.006356000900268555
89177,0.00658416748046875
89063,0.006566047668457031
89123,0.006398916244506836
89027,0.006461143493652344
88985,0.006324052810668945
89171,0.0064160823822021484
89138,0.006523847579956055
89279,0.006367206573486328
88970,0.00634002685546875
89183,0.006495952606201172
89255,0.0064241886138916016
89003,0.006479978561401367
89129,0.006327152252197266
89195,0.0063478946685791016
89072,0.006348848342895508
89105,0.006340980529785156
89147,0.0062940120697021484
89000,0.00632476806640625
89018,0.006288051605224609
89147,0.00656890869140625
89126,0.006386995315551758
89108,0.00638890266418457
89201,0.00640106201171875
89141,0.006470918655395508
89123,0.006602048873901367
89132,0.006364107131958008
89081,0.006323814392089844
89126,0.006350040435791016
89207,0.006479978561401367
88988,0.006515979766845703
89090,0.0064849853515625
89153,0.006783008575439453
89009,0.008135080337524414
89015,0.0076410770416259766
89252,0.007455110549926758
89045,0.006648063659667969
89084,0.006798982620239258
89246,0.0065610408782958984
89066,0.00673985481262207
true.


