true.

true.

true.

1816601,0.1138300895690918
1757401,0.11004114151000977
713936,0.04491710662841797
534248,0.03347420692443848
232790,0.014609098434448242
1917155,0.12034916877746582
1994381,0.13026118278503418
446115,0.028610944747924805
1335132,0.08366012573242188
202146,0.012547969818115234
1683242,0.10759401321411133
38492,0.0025129318237304688
139041,0.008927106857299805
708026,0.04475903511047363
1374129,0.08600902557373047
390961,0.02457594871520996
1858473,0.1165611743927002
1064398,0.06663799285888672
582959,0.03656506538391113
1098640,0.06908893585205078
919120,0.05741596221923828
1407009,0.08823800086975098
129954,0.008085966110229492
784166,0.04911494255065918
679570,0.04258608818054199
570461,0.03579401969909668
1699836,0.10899591445922852
1461001,0.09154891967773438
1554308,0.09759783744812012
131660,0.008268117904663086
896127,0.05723118782043457
132401,0.008442878723144531
314938,0.019781827926635742
696534,0.04360008239746094
1094691,0.06866097450256348
1713564,0.10757088661193848
1420494,0.08900189399719238
87911,0.005511045455932617
645809,0.040518999099731445
1874752,0.11981081962585449
865370,0.05416989326477051
1906504,0.1195681095123291
593038,0.037168025970458984
411666,0.025755882263183594
538005,0.03366208076477051
405333,0.025370121002197266
1845717,0.11557912826538086
612474,0.03839302062988281
1978240,0.12392783164978027
265305,0.016703128814697266
2011005,0.1259000301361084
2011005,0.1260697841644287
2011005,0.1258411407470703
2011005,0.12587499618530273
2011005,0.12592101097106934
2011005,0.12580084800720215
2011005,0.12568402290344238
2011005,0.12711787223815918
2011005,0.12599706649780273
2011005,0.1258530616760254
2011005,0.1256389617919922
2011005,0.12562894821166992
2011005,0.12569880485534668
2011005,0.12584400177001953
2011005,0.13059711456298828
2011005,0.12760686874389648
2011005,0.12641692161560059
2011005,0.12594103813171387
2011005,0.12785696983337402
2011005,0.1296710968017578
2011005,0.1257951259613037
2011005,0.12581205368041992
2011005,0.1265878677368164
2011005,0.1282029151916504
2011005,0.12574386596679688
2011005,0.1258389949798584
2011005,0.12731313705444336
2011005,0.12918806076049805
2011005,0.12605905532836914
2011005,0.12597012519836426
2011005,0.1258230209350586
2011005,0.12680482864379883
2011005,0.12845206260681152
2011005,0.12576699256896973
2011005,0.1260378360748291
2011005,0.12621092796325684
2011005,0.13015413284301758
2011005,0.1261889934539795
2011005,0.12586498260498047
2011005,0.12633514404296875
2011005,0.12868309020996094
2011005,0.12618017196655273
2011005,0.12596392631530762
2011005,0.12583613395690918
2011005,0.12585997581481934
2011005,0.12764310836791992
2011005,0.1318960189819336
2011005,0.12638092041015625
2011005,0.1257791519165039
2011005,0.12668108940124512
true.


