true.

true.

true.

1295031,0.16154098510742188
353929,0.03216981887817383
1185032,0.13632798194885254
951869,0.09987306594848633
542012,0.055390119552612305
883037,0.11136412620544434
562401,0.06011199951171875
413254,0.04635000228881836
1173533,0.09248590469360352
1959318,0.19506597518920898
1545305,0.1239321231842041
1213926,0.11957502365112305
1970870,0.1886599063873291
1123769,0.10216403007507324
1062621,0.10287284851074219
493302,0.06543803215026855
5339,0.0002582073211669922
588205,0.06128096580505371
1853829,0.1828310489654541
1417051,0.1628429889678955
1037256,0.11081409454345703
519784,0.06133103370666504
1850142,0.23899292945861816
1797203,0.22427105903625488
368043,0.052220821380615234
1562661,0.16903185844421387
1461413,0.14589595794677734
867231,0.07775211334228516
1564499,0.1702418327331543
1768156,0.19736194610595703
272599,0.031365156173706055
193586,0.019685983657836914
673681,0.06146693229675293
1091178,0.08899283409118652
1541552,0.1453089714050293
511023,0.042604923248291016
1669302,0.20246100425720215
119201,0.012376070022583008
266627,0.03300189971923828
190308,0.021831035614013672
1327243,0.15741705894470215
1313646,0.16242408752441406
219363,0.02262592315673828
986064,0.11359500885009766
1832846,0.21169304847717285
1083635,0.0975489616394043
131049,0.013988971710205078
1773026,0.19487595558166504
702976,0.06385207176208496
1178094,0.10463809967041016
2011005,0.19440913200378418
2011005,0.21141505241394043
2011005,0.21134710311889648
2011005,0.15771794319152832
2011005,0.16310596466064453
2011005,0.17586088180541992
2011005,0.1911299228668213
2011005,0.17216897010803223
2011005,0.17428302764892578
2011005,0.20102405548095703
2011005,0.1739819049835205
2011005,0.20407485961914062
2011005,0.16672205924987793
2011005,0.16152596473693848
2011005,0.1948690414428711
2011005,0.19502687454223633
2011005,0.16271305084228516
2011005,0.14797306060791016
2011005,0.14722990989685059
2011005,0.14629697799682617
2011005,0.1447160243988037
2011005,0.14762496948242188
2011005,0.15010905265808105
2011005,0.17895889282226562
2011005,0.1736741065979004
2011005,0.13769793510437012
2011005,0.1367659568786621
2011005,0.1580338478088379
2011005,0.1434180736541748
2011005,0.1383378505706787
2011005,0.1369640827178955
2011005,0.13571405410766602
2011005,0.13678812980651855
2011005,0.14185690879821777
2011005,0.13852381706237793
2011005,0.14636492729187012
2011005,0.1542680263519287
2011005,0.13957500457763672
2011005,0.13668394088745117
2011005,0.15004491806030273
2011005,0.14494085311889648
2011005,0.1419990062713623
2011005,0.1356360912322998
2011005,0.13881802558898926
2011005,0.15544891357421875
2011005,0.14431500434875488
2011005,0.1391010284423828
2011005,0.13750290870666504
2011005,0.13525009155273438
2011005,0.13583803176879883
true.


