true.

true.

true.

77775,0.014461994171142578
73783,0.005846977233886719
76322,0.005839109420776367
78875,0.005980014801025391
72528,0.005671977996826172
76558,0.005799055099487305
77349,0.005846977233886719
78462,0.005870819091796875
74905,0.005813121795654297
76151,0.005899906158447266
73962,0.0057752132415771484
73053,0.005655050277709961
73551,0.005691051483154297
77677,0.0059359073638916016
75751,0.005815029144287109
75327,0.00583195686340332
74581,0.005730867385864258
73828,0.005753993988037109
79319,0.005923032760620117
77546,0.00587010383605957
73182,0.0057070255279541016
76364,0.005746126174926758
73050,0.005656003952026367
73739,0.005753993988037109
73627,0.005764961242675781
73709,0.005689859390258789
75331,0.005889892578125
71912,0.0056340694427490234
78672,0.005934000015258789
78211,0.006270170211791992
71625,0.0058100223541259766
73941,0.005842924118041992
73989,0.005934000015258789
78139,0.0065419673919677734
71854,0.006258964538574219
72030,0.005769968032836914
74757,0.0057888031005859375
73251,0.005830049514770508
76717,0.0058650970458984375
78632,0.005895137786865234
74185,0.005731105804443359
72939,0.005712985992431641
76885,0.005764007568359375
76434,0.005876064300537109
72064,0.00563812255859375
78109,0.006406068801879883
73291,0.0058629512786865234
71860,0.006803035736083984
75930,0.008491992950439453
76570,0.007523775100708008
89156,0.008599042892456055
89063,0.007060050964355469
89075,0.0067141056060791016
89045,0.006907939910888672
89129,0.006720066070556641
89051,0.007107973098754883
89246,0.00702214241027832
89015,0.007097005844116211
89096,0.006824970245361328
89117,0.007035017013549805
89183,0.007091999053955078
89198,0.006761074066162109
89216,0.0070438385009765625
89168,0.00681304931640625
89126,0.0069561004638671875
89132,0.006794929504394531
89057,0.006783008575439453
89153,0.006827831268310547
89147,0.0065460205078125
89081,0.006824016571044922
89009,0.0065538883209228516
88973,0.007848024368286133
89048,0.007845878601074219
89081,0.008282184600830078
89180,0.009115934371948242
89063,0.009150981903076172
89042,0.007009029388427734
89126,0.0074880123138427734
89153,0.006747007369995117
89084,0.007142066955566406
89207,0.00893092155456543
89075,0.009091854095458984
89120,0.009248018264770508
89207,0.009011030197143555
89204,0.008513927459716797
89123,0.007781982421875
89189,0.007008075714111328
89180,0.006864070892333984
89075,0.007608890533447266
88964,0.008328914642333984
89156,0.008520841598510742
89138,0.009267091751098633
89096,0.010157108306884766
89000,0.009345054626464844
89186,0.0077359676361083984
89096,0.007798910140991211
89138,0.007266998291015625
89087,0.008270978927612305
89081,0.008040904998779297
89126,0.0066449642181396484
true.


