true.

true.

true.

69521,0.018956899642944336
75549,0.011923074722290039
71668,0.010504007339477539
67621,0.009570837020874023
77654,0.011121988296508789
71284,0.01154184341430664
70235,0.008912086486816406
68738,0.009932994842529297
73921,0.005912065505981445
72097,0.006071805953979492
75298,0.009634971618652344
76829,0.011060953140258789
76097,0.006858110427856445
69983,0.011216163635253906
72827,0.00919198989868164
73783,0.0073070526123046875
74617,0.011945009231567383
75954,0.013370990753173828
67495,0.008208036422729492
70552,0.010965824127197266
76528,0.007667064666748047
71730,0.009660959243774414
76686,0.007074117660522461
75835,0.010335922241210938
76013,0.008151054382324219
75725,0.00838613510131836
73377,0.009826898574829102
78428,0.009655952453613281
68438,0.006020069122314453
68917,0.01055598258972168
78941,0.007230997085571289
75257,0.010855913162231445
75445,0.011718034744262695
69315,0.007920980453491211
78800,0.011306047439575195
78346,0.0083160400390625
74413,0.009374141693115234
76547,0.007021903991699219
71243,0.00995492935180664
68558,0.011130094528198242
75131,0.011256933212280273
76995,0.007703065872192383
70811,0.007177829742431641
71830,0.010452032089233398
78410,0.01073002815246582
69145,0.011527061462402344
76637,0.014489889144897461
78796,0.015080928802490234
72546,0.011182069778442383
71486,0.015933990478515625
89156,0.013812065124511719
89063,0.010233879089355469
89075,0.0077440738677978516
89045,0.013899087905883789
89129,0.011718034744262695
89051,0.012696981430053711
89246,0.014042854309082031
89015,0.010551929473876953
89096,0.010114908218383789
89117,0.006905078887939453
89183,0.008852005004882812
89198,0.012289047241210938
89216,0.01246500015258789
89168,0.008150100708007812
89126,0.014088869094848633
89132,0.00925302505493164
89057,0.00927591323852539
89153,0.014106988906860352
89147,0.011967897415161133
89081,0.013911962509155273
89009,0.01713085174560547
88973,0.015314102172851562
89048,0.016894102096557617
89081,0.013666152954101562
89180,0.009343862533569336
89063,0.009062051773071289
89042,0.009002923965454102
89126,0.014137983322143555
89153,0.01311492919921875
89084,0.013094902038574219
89207,0.013936996459960938
89075,0.007315874099731445
89120,0.009229898452758789
89207,0.011619806289672852
89204,0.013180971145629883
89123,0.012179851531982422
89189,0.013094902038574219
89180,0.012645959854125977
89075,0.013795137405395508
88964,0.012554168701171875
89156,0.010809183120727539
89138,0.013342142105102539
89096,0.008346080780029297
89000,0.010241031646728516
89186,0.00784611701965332
89096,0.013117074966430664
89138,0.013604879379272461
89087,0.013891935348510742
89081,0.01144099235534668
89126,0.011199951171875
true.


