true.

true.

true.

72136,0.01771402359008789
75646,0.006723165512084961
71914,0.007063150405883789
73416,0.006571054458618164
77319,0.00668787956237793
76456,0.006888866424560547
75944,0.00880289077758789
76721,0.006235837936401367
75859,0.006420135498046875
74355,0.006365060806274414
72952,0.00652313232421875
72036,0.007314920425415039
75560,0.006262063980102539
78232,0.006896018981933594
77686,0.0066950321197509766
79286,0.006083965301513672
76905,0.006596088409423828
76237,0.006618022918701172
77026,0.006697893142700195
73483,0.006490945816040039
76771,0.008441925048828125
73095,0.00818490982055664
77019,0.009330034255981445
78316,0.0072400569915771484
79085,0.009892940521240234
77895,0.007762908935546875
79147,0.007688045501708984
75896,0.008189916610717773
78285,0.007982015609741211
71449,0.009369134902954102
73709,0.007843017578125
75980,0.008060932159423828
72983,0.009048938751220703
79156,0.0077838897705078125
71407,0.008152008056640625
74660,0.007318019866943359
74508,0.0058269500732421875
78884,0.00673985481262207
77819,0.006078004837036133
71859,0.00728297233581543
74300,0.007570981979370117
75481,0.010470151901245117
72884,0.009212970733642578
75451,0.010562896728515625
72122,0.008643150329589844
73287,0.010879993438720703
73651,0.007445096969604492
77981,0.008788108825683594
73548,0.0083160400390625
76849,0.007211923599243164
89069,0.009357929229736328
89051,0.01063990592956543
89069,0.01267099380493164
89135,0.00791311264038086
89198,0.010616064071655273
89039,0.009495973587036133
89111,0.011587142944335938
89171,0.011821985244750977
89249,0.009732961654663086
89057,0.009727954864501953
89141,0.012376070022583008
89237,0.012725830078125
89084,0.008855819702148438
89024,0.008105039596557617
89051,0.009762048721313477
89036,0.011420965194702148
89144,0.012232065200805664
88955,0.007860898971557617
89069,0.007215023040771484
89150,0.010203838348388672
89120,0.012054920196533203
89012,0.0071010589599609375
89156,0.008797883987426758
89123,0.01052713394165039
88949,0.006968021392822266
88973,0.010047197341918945
89168,0.0136871337890625
89162,0.009284019470214844
89027,0.009449958801269531
89276,0.01080012321472168
89240,0.010017156600952148
89087,0.010468006134033203
89216,0.01176595687866211
89183,0.01041412353515625
88973,0.009727954864501953
89123,0.011456966400146484
89162,0.010682106018066406
89111,0.012533903121948242
89252,0.013216018676757812
89126,0.008400917053222656
89243,0.012562990188598633
89183,0.009319067001342773
89066,0.011413097381591797
89009,0.008144140243530273
89135,0.012995004653930664
89105,0.012375831604003906
89108,0.011969804763793945
89105,0.00863194465637207
89000,0.009598970413208008
89039,0.01023101806640625
true.


