true.

true.

true.

1571897,0.10331392288208008
1583899,0.10251188278198242
457821,0.031184911727905273
540515,0.036070823669433594
1424329,0.10933279991149902
1796694,0.13422298431396484
1705423,0.11449694633483887
176944,0.01168513298034668
1407129,0.0971839427947998
1506799,0.09821200370788574
1884367,0.1226191520690918
947021,0.06141996383666992
1242252,0.08167910575866699
504310,0.033683061599731445
708451,0.04833388328552246
261944,0.018182039260864258
1173431,0.08710789680480957
1346429,0.10742998123168945
325226,0.021732091903686523
1672893,0.10968303680419922
561912,0.036495208740234375
254339,0.017240047454833984
1074381,0.07065200805664062
449075,0.029464006423950195
1376148,0.09074616432189941
1913382,0.1259448528289795
282663,0.01925492286682129
1889593,0.13312196731567383
1191662,0.08369779586791992
140863,0.009118795394897461
1107382,0.07297205924987793
1451657,0.09877300262451172
805542,0.05247783660888672
1811373,0.11811399459838867
1085758,0.07041811943054199
1234765,0.07987093925476074
216390,0.014039993286132812
211277,0.013785123825073242
1384857,0.09277606010437012
544599,0.04865288734436035
1442778,0.12277007102966309
988706,0.08269000053405762
828080,0.06998896598815918
1995657,0.1506059169769287
253486,0.01732802391052246
527304,0.035897016525268555
898425,0.07107090950012207
243721,0.017422914505004883
1217329,0.08003020286560059
131968,0.008543968200683594
2011005,0.13045406341552734
2011005,0.13211798667907715
2011005,0.13103294372558594
2011005,0.15041184425354004
2011005,0.15827178955078125
2011005,0.13129687309265137
2011005,0.13241100311279297
2011005,0.13330507278442383
2011005,0.13654685020446777
2011005,0.13704895973205566
2011005,0.14090895652770996
2011005,0.15649700164794922
2011005,0.15779399871826172
2011005,0.1532118320465088
2011005,0.13466787338256836
2011005,0.14795279502868652
2011005,0.14833307266235352
2011005,0.17180609703063965
2011005,0.1381070613861084
2011005,0.13740897178649902
2011005,0.1328589916229248
2011005,0.13197612762451172
2011005,0.15013980865478516
2011005,0.1492328643798828
2011005,0.1324291229248047
2011005,0.1304469108581543
2011005,0.1431138515472412
2011005,0.1533970832824707
2011005,0.13539505004882812
2011005,0.12987184524536133
2011005,0.12964797019958496
2011005,0.13018512725830078
2011005,0.1303880214691162
2011005,0.14599108695983887
2011005,0.15410804748535156
2011005,0.1308610439300537
2011005,0.12999391555786133
2011005,0.13231801986694336
2011005,0.13619017601013184
2011005,0.1391289234161377
2011005,0.13014698028564453
2011005,0.1294410228729248
2011005,0.13085603713989258
2011005,0.12933802604675293
2011005,0.12944412231445312
2011005,0.13013815879821777
2011005,0.1310868263244629
2011005,0.13137602806091309
2011005,0.12947893142700195
2011005,0.1369788646697998
true.


