true.

true.

true.

76936,0.021424055099487305
71625,0.00598907470703125
71454,0.010885000228881836
77592,0.0063190460205078125
75229,0.007460117340087891
69007,0.00634312629699707
72534,0.009932994842529297
71264,0.009788990020751953
77361,0.0059528350830078125
73056,0.0065021514892578125
71812,0.009469032287597656
73506,0.006662130355834961
75433,0.009020090103149414
76539,0.010004043579101562
71730,0.011015176773071289
75373,0.005888938903808594
69591,0.010435104370117188
75512,0.006970882415771484
73934,0.011697053909301758
69597,0.008990049362182617
73539,0.010536909103393555
77787,0.00716400146484375
74754,0.006791114807128906
78570,0.011255025863647461
73925,0.01195383071899414
73504,0.01081991195678711
78072,0.009773015975952148
72575,0.01017308235168457
77832,0.006176948547363281
73648,0.005851030349731445
70603,0.009301900863647461
76644,0.010387897491455078
73163,0.008601903915405273
75810,0.009696006774902344
67880,0.008872032165527344
79109,0.011927127838134766
77288,0.010962963104248047
67943,0.00964808464050293
77456,0.01063990592956543
73690,0.011738061904907227
74052,0.010630130767822266
75812,0.008413076400756836
76370,0.010307788848876953
78412,0.011137008666992188
75602,0.011871099472045898
71471,0.011065006256103516
70161,0.011600017547607422
67809,0.013252973556518555
68619,0.011029958724975586
77077,0.009826183319091797
88988,0.0116729736328125
88958,0.012698888778686523
89051,0.011023998260498047
89141,0.011610984802246094
89102,0.007664918899536133
89153,0.007317066192626953
89120,0.008992910385131836
89090,0.009907007217407227
89141,0.007019996643066406
89033,0.01073908805847168
89093,0.013681173324584961
89045,0.008240938186645508
89087,0.006714820861816406
89015,0.013340950012207031
89042,0.011294841766357422
89084,0.007742881774902344
89264,0.011074066162109375
89201,0.013628005981445312
89111,0.010653972625732422
89177,0.009104013442993164
89075,0.007064104080200195
89165,0.009299993515014648
89141,0.012732982635498047
89159,0.013684988021850586
88997,0.011948108673095703
89153,0.0068399906158447266
89045,0.012187957763671875
89090,0.008229970932006836
89156,0.010412931442260742
89084,0.012292861938476562
89090,0.009089946746826172
88970,0.009012937545776367
89108,0.00892186164855957
89027,0.011858940124511719
89171,0.008769035339355469
89153,0.008279085159301758
89003,0.009699106216430664
89018,0.00798797607421875
89024,0.013354063034057617
89114,0.012823104858398438
89186,0.013728857040405273
89093,0.012763023376464844
89141,0.012752056121826172
89189,0.012651920318603516
89117,0.014626026153564453
89141,0.01243901252746582
89147,0.011137008666992188
89012,0.015064001083374023
89180,0.015398025512695312
89006,0.02345895767211914
true.


