true.

true.

true.

74183,0.013681888580322266
68609,0.005279064178466797
71925,0.005388021469116211
73346,0.0056400299072265625
70445,0.005340099334716797
77024,0.005750894546508789
69256,0.00537109375
71262,0.005372047424316406
74316,0.00571894645690918
74176,0.00549006462097168
68646,0.005258798599243164
76387,0.005697011947631836
74731,0.005547046661376953
74848,0.005496025085449219
73935,0.005511045455932617
73868,0.005451202392578125
67835,0.005259990692138672
78045,0.005615949630737305
76441,0.005560874938964844
67666,0.005323886871337891
72926,0.005691051483154297
76568,0.005633115768432617
77054,0.005585908889770508
69237,0.005304098129272461
72914,0.005469799041748047
68251,0.0053730010986328125
70146,0.0055048465728759766
73776,0.005465984344482422
73134,0.005491018295288086
76942,0.005680084228515625
75502,0.005728006362915039
79233,0.005682229995727539
75279,0.0058019161224365234
74208,0.005553007125854492
72158,0.005436897277832031
71650,0.005460023880004883
68176,0.005295991897583008
77567,0.0056879520416259766
67623,0.005300045013427734
78606,0.005686044692993164
76329,0.005766153335571289
70115,0.0055658817291259766
73838,0.005483865737915039
68298,0.005274057388305664
70684,0.005384922027587891
68103,0.00527191162109375
72233,0.0054931640625
72295,0.005549192428588867
78215,0.005629777908325195
75280,0.005593061447143555
89051,0.006345033645629883
89150,0.0062978267669677734
89147,0.0062999725341796875
89138,0.0062999725341796875
89150,0.006335020065307617
89027,0.00627899169921875
89072,0.006443023681640625
89120,0.0063397884368896484
89066,0.006473064422607422
89072,0.006356954574584961
89090,0.006516933441162109
89177,0.006365060806274414
89063,0.0062940120697021484
89123,0.006451129913330078
89027,0.006409883499145508
88985,0.0064389705657958984
89171,0.006431102752685547
89138,0.006333827972412109
89279,0.006323099136352539
88970,0.006270885467529297
89183,0.00636601448059082
89255,0.006412982940673828
89003,0.006282806396484375
89129,0.006350994110107422
89195,0.006333112716674805
89072,0.006417989730834961
89105,0.006460905075073242
89147,0.006346940994262695
89000,0.006297111511230469
89018,0.006412982940673828
89147,0.006303071975708008
89126,0.006421089172363281
89108,0.006328105926513672
89201,0.006302833557128906
89141,0.006339073181152344
89123,0.0063018798828125
89132,0.0062940120697021484
89081,0.00629115104675293
89126,0.006289958953857422
89207,0.0065250396728515625
88988,0.006323099136352539
89090,0.006273984909057617
89153,0.0063169002532958984
89009,0.006464958190917969
89015,0.006369829177856445
89252,0.006371021270751953
89045,0.006352901458740234
89084,0.006367921829223633
89246,0.006433963775634766
89066,0.006387948989868164
true.


