true.

true.

true.

78107,0.013828039169311523
74229,0.005666017532348633
76511,0.005641937255859375
73093,0.005743980407714844
73791,0.005571126937866211
78651,0.005738973617553711
74848,0.005813121795654297
74571,0.005762815475463867
71528,0.0059778690338134766
72548,0.005715847015380859
73268,0.006242990493774414
72825,0.006942033767700195
72063,0.005805015563964844
73986,0.006259918212890625
75285,0.006232023239135742
73115,0.005991935729980469
71509,0.005598783493041992
74284,0.005838155746459961
73285,0.006186008453369141
77183,0.006448030471801758
76335,0.006310939788818359
74465,0.0065419673919677734
77840,0.006829977035522461
75552,0.006368160247802734
73673,0.006571054458618164
76041,0.006390094757080078
72401,0.006773948669433594
71727,0.006644010543823242
79122,0.006412029266357422
79352,0.006517171859741211
77539,0.005747079849243164
79324,0.005670070648193359
75361,0.0055811405181884766
72323,0.0055539608001708984
73511,0.005547046661376953
78990,0.005717039108276367
78460,0.0056269168853759766
79266,0.0056569576263427734
72726,0.005627870559692383
77245,0.005593061447143555
77114,0.0057430267333984375
78716,0.005933046340942383
77537,0.00569605827331543
78043,0.005663156509399414
73917,0.005483150482177734
74041,0.005627870559692383
73728,0.0056362152099609375
77439,0.005811929702758789
79132,0.005707979202270508
76353,0.005656003952026367
89042,0.0063550472259521484
89171,0.006337165832519531
89162,0.006346940994262695
89264,0.00635981559753418
89105,0.00633692741394043
89057,0.006386995315551758
89186,0.006376981735229492
89243,0.006499052047729492
89204,0.006328105926513672
89090,0.006299018859863281
89132,0.006606101989746094
89207,0.006365060806274414
89108,0.006324052810668945
89045,0.006289958953857422
89123,0.0063169002532958984
89198,0.00630497932434082
89060,0.006283998489379883
89099,0.006306886672973633
89012,0.00628209114074707
89111,0.006406068801879883
89078,0.006413936614990234
89030,0.0064089298248291016
89282,0.006321907043457031
89156,0.00633692741394043
88991,0.006400108337402344
89150,0.006335020065307617
89108,0.006428956985473633
89033,0.0063190460205078125
89003,0.006563901901245117
89144,0.006396055221557617
89183,0.006334066390991211
89225,0.0064389705657958984
89093,0.006426095962524414
88901,0.006353139877319336
89069,0.0063021183013916016
89234,0.006318092346191406
89144,0.006318092346191406
89063,0.006295919418334961
89060,0.006379127502441406
89117,0.006546974182128906
89039,0.0063970088958740234
89192,0.0063419342041015625
89132,0.006324052810668945
89039,0.006495952606201172
89138,0.006473064422607422
89252,0.006319999694824219
89279,0.006376028060913086
89072,0.0064580440521240234
89069,0.006378173828125
89177,0.006651878356933594
true.


