true.

true.

true.

71469,0.016344070434570312
76804,0.005753993988037109
73520,0.005732059478759766
68566,0.0060541629791259766
78243,0.006240129470825195
79079,0.005795955657958984
70084,0.005475044250488281
73094,0.0058710575103759766
72410,0.005515098571777344
78821,0.005652904510498047
77370,0.005728960037231445
70721,0.005363941192626953
75459,0.0055119991302490234
75767,0.0065119266510009766
68444,0.00600886344909668
76830,0.005795955657958984
69673,0.005465984344482422
73174,0.00569915771484375
76677,0.0066738128662109375
71938,0.0057489871978759766
68895,0.00533294677734375
71734,0.005522012710571289
72294,0.005476951599121094
74162,0.005460977554321289
75317,0.005627155303955078
73879,0.0055310726165771484
70898,0.005497932434082031
73140,0.005602121353149414
79309,0.005644083023071289
67403,0.005238056182861328
79297,0.005786895751953125
73476,0.006259918212890625
73966,0.006262063980102539
78304,0.006006956100463867
75972,0.005792856216430664
74526,0.005676984786987305
74867,0.006514072418212891
73142,0.00583195686340332
69750,0.005341053009033203
68761,0.005290985107421875
78851,0.005810976028442383
71362,0.005749940872192383
69115,0.005648136138916016
72521,0.006652116775512695
70536,0.005692005157470703
77664,0.005680084228515625
70836,0.005596160888671875
70139,0.0055201053619384766
75680,0.0056040287017822266
78928,0.005727052688598633
89075,0.0064008235931396484
89255,0.0064241886138916016
89117,0.006373882293701172
89039,0.006448030471801758
89105,0.006371021270751953
89075,0.006350040435791016
89084,0.006551027297973633
89072,0.0065839290618896484
89228,0.006380796432495117
89159,0.006334066390991211
89057,0.006528139114379883
89174,0.006375789642333984
89138,0.006563901901245117
89138,0.007010936737060547
89099,0.006621837615966797
89099,0.006497859954833984
89114,0.0063359737396240234
88982,0.006494998931884766
89171,0.006453037261962891
89060,0.0064508914947509766
89132,0.0065081119537353516
89066,0.006434917449951172
89183,0.006353855133056641
89090,0.006317138671875
88967,0.006546974182128906
89138,0.006636142730712891
89102,0.006445884704589844
89009,0.006379127502441406
89015,0.006411075592041016
89105,0.006850004196166992
89183,0.007002115249633789
89267,0.006639003753662109
89267,0.006773948669433594
89120,0.006533145904541016
89156,0.0064029693603515625
89147,0.006414175033569336
89078,0.006367921829223633
89144,0.006390810012817383
89081,0.00642704963684082
89087,0.0064029693603515625
89114,0.006546974182128906
89015,0.0063588619232177734
89189,0.0065691471099853516
89024,0.006513833999633789
89237,0.0063610076904296875
89213,0.00634002685546875
89093,0.006342887878417969
88985,0.0065119266510009766
89006,0.007133007049560547
89084,0.0067179203033447266
true.


