true.

true.

true.

79126,0.014435052871704102
67984,0.005457878112792969
74327,0.006040096282958984
71194,0.005540132522583008
71897,0.0055119991302490234
70168,0.005645036697387695
76742,0.005711078643798828
73826,0.005629062652587891
75318,0.005629062652587891
70139,0.0075969696044921875
68883,0.007055997848510742
71832,0.005553007125854492
77208,0.005649089813232422
76695,0.0057070255279541016
67554,0.0055501461029052734
76501,0.005666017532348633
77362,0.0059010982513427734
70929,0.005674839019775391
72162,0.005815029144287109
75439,0.005912065505981445
76406,0.0058939456939697266
76974,0.006100893020629883
69476,0.00568699836730957
75090,0.005535125732421875
70063,0.00601506233215332
73709,0.006045103073120117
77070,0.006301164627075195
68999,0.0059621334075927734
72659,0.005944013595581055
76540,0.005815029144287109
69184,0.005731105804443359
67565,0.005506992340087891
72531,0.00551915168762207
69512,0.005597114562988281
76569,0.0055429935455322266
70397,0.0053751468658447266
74064,0.0058438777923583984
77305,0.0064389705657958984
77567,0.0066869258880615234
70840,0.005596160888671875
75902,0.005706071853637695
69600,0.005980014801025391
70707,0.006132841110229492
72362,0.005747079849243164
78676,0.006103038787841797
74654,0.00557398796081543
72536,0.0054569244384765625
68598,0.005486011505126953
67669,0.005245208740234375
72905,0.005532026290893555
89039,0.0066280364990234375
89135,0.007483005523681641
89045,0.007089853286743164
89024,0.006548881530761719
88979,0.006515979766845703
89099,0.0067501068115234375
89180,0.006566047668457031
89078,0.0066339969635009766
89048,0.00651097297668457
89159,0.0067310333251953125
89225,0.006819963455200195
89198,0.006442070007324219
89093,0.006616830825805664
89045,0.006630897521972656
89168,0.0066149234771728516
89171,0.006588935852050781
89132,0.006529092788696289
89174,0.006711006164550781
89147,0.006499052047729492
89021,0.0066258907318115234
89084,0.00682377815246582
89126,0.006464958190917969
89120,0.006722927093505859
89114,0.006608009338378906
88964,0.006455183029174805
89141,0.006674051284790039
89081,0.006515026092529297
89036,0.00716090202331543
89051,0.006875038146972656
89144,0.007454872131347656
89063,0.006972074508666992
88991,0.006740093231201172
89042,0.007058143615722656
89159,0.0065500736236572266
89084,0.006587982177734375
89057,0.006494998931884766
89129,0.006421089172363281
89195,0.0067980289459228516
89063,0.007670879364013672
89132,0.009449005126953125
89171,0.00818490982055664
89189,0.008370161056518555
89096,0.0074880123138427734
89120,0.009047985076904297
89078,0.006649017333984375
88940,0.006906032562255859
89096,0.0066220760345458984
89150,0.006637096405029297
89015,0.006755828857421875
89060,0.006761074066162109
true.


