true.

true.

true.

72700,0.01353311538696289
74325,0.005615949630737305
71707,0.005324840545654297
73762,0.005461215972900391
74411,0.0056459903717041016
74713,0.005386829376220703
78226,0.005506038665771484
71688,0.005338907241821289
71038,0.00536799430847168
68757,0.005218982696533203
71668,0.005567789077758789
76548,0.005478858947753906
72555,0.005323171615600586
76005,0.005534172058105469
68011,0.0051958560943603516
70622,0.005223989486694336
77359,0.005543947219848633
72175,0.005330801010131836
79058,0.005541086196899414
68834,0.005176067352294922
75346,0.005434989929199219
79035,0.00555109977722168
71727,0.005480051040649414
69808,0.005204916000366211
71446,0.005264997482299805
75135,0.005567789077758789
78280,0.00564885139465332
72138,0.005330085754394531
68207,0.005266904830932617
67506,0.005168914794921875
70005,0.005343198776245117
70467,0.005759000778198242
68701,0.005697011947631836
75436,0.0058441162109375
67888,0.005540132522583008
70164,0.005739927291870117
77908,0.005987882614135742
78791,0.0058901309967041016
78933,0.005934000015258789
72757,0.0056688785552978516
75000,0.005738973617553711
69429,0.005239963531494141
70813,0.00527191162109375
72964,0.005646944046020508
73068,0.005309104919433594
68243,0.005140066146850586
77799,0.005658149719238281
76995,0.005734920501708984
76949,0.005956888198852539
73140,0.005672931671142578
89039,0.006577968597412109
89126,0.006669044494628906
89048,0.006326913833618164
89033,0.006326198577880859
89210,0.006608009338378906
89153,0.006326198577880859
89129,0.00628209114074707
89084,0.006200075149536133
89090,0.006315946578979492
89141,0.00645899772644043
88994,0.006190061569213867
89003,0.006173849105834961
89102,0.006441831588745117
89105,0.006209850311279297
89087,0.006412982940673828
89144,0.00633692741394043
89024,0.006190061569213867
89033,0.006392002105712891
89039,0.006165981292724609
89066,0.006249904632568359
89126,0.00622105598449707
89039,0.006190061569213867
89111,0.0064601898193359375
89087,0.00631403923034668
89204,0.0061838626861572266
89030,0.006537914276123047
89123,0.006284952163696289
89153,0.006315946578979492
89222,0.006440877914428711
89111,0.0062770843505859375
89075,0.006311893463134766
89150,0.00621795654296875
89024,0.006170988082885742
89159,0.006272077560424805
89063,0.006206035614013672
89063,0.0062329769134521484
89189,0.006257057189941406
89066,0.006284952163696289
89105,0.0063800811767578125
89033,0.006189823150634766
89093,0.006228923797607422
89102,0.006441831588745117
89078,0.006292104721069336
89156,0.006420135498046875
89060,0.006209850311279297
89174,0.006230831146240234
89135,0.006465911865234375
89255,0.0062711238861083984
89180,0.006200075149536133
89003,0.006384849548339844
true.


