true.

true.

true.

1825271,0.19867801666259766
699078,0.08763885498046875
355110,0.04521989822387695
1080673,0.12260890007019043
971333,0.12030601501464844
1916551,0.20868802070617676
520784,0.04749798774719238
1553574,0.16000103950500488
1832909,0.22209692001342773
1169993,0.13329100608825684
1209402,0.13656210899353027
1030660,0.11706089973449707
1930531,0.20536017417907715
275682,0.03710293769836426
1594236,0.16911816596984863
451837,0.04340100288391113
1943825,0.19042706489562988
995457,0.11852598190307617
1831161,0.2012929916381836
1312622,0.1236870288848877
641906,0.06486701965332031
1669960,0.2033519744873047
242422,0.03380894660949707
1175417,0.13966012001037598
1605927,0.16258907318115234
1406859,0.18422412872314453
1486373,0.16846394538879395
642073,0.06144595146179199
1877220,0.230726957321167
864994,0.11497378349304199
1397189,0.16462016105651855
718640,0.08547806739807129
1209241,0.11844110488891602
1587853,0.17333412170410156
1637805,0.14245820045471191
1032672,0.1002810001373291
448817,0.05098295211791992
546974,0.05165696144104004
35285,0.0038170814514160156
1351634,0.15977692604064941
1672185,0.18410611152648926
1754476,0.2034299373626709
885861,0.09142804145812988
486238,0.06843185424804688
1370166,0.18443083763122559
1688391,0.18819499015808105
567723,0.06067609786987305
347479,0.04397416114807129
1043305,0.1210031509399414
220793,0.02963399887084961
2011005,0.24914813041687012
2011005,0.2670779228210449
2011005,0.26459693908691406
2011005,0.21924996376037598
2011005,0.22499895095825195
2011005,0.28344106674194336
2011005,0.249891996383667
2011005,0.2287600040435791
2011005,0.21087288856506348
2011005,0.27385520935058594
2011005,0.27936291694641113
2011005,0.21442508697509766
2011005,0.18956279754638672
2011005,0.2051560878753662
2011005,0.2715950012207031
2011005,0.25635600090026855
2011005,0.27155399322509766
2011005,0.23124098777770996
2011005,0.23135590553283691
2011005,0.21545004844665527
2011005,0.21170496940612793
2011005,0.22186493873596191
2011005,0.21965599060058594
2011005,0.2551259994506836
2011005,0.2232069969177246
2011005,0.22297120094299316
2011005,0.2341020107269287
2011005,0.23346900939941406
2011005,0.25200796127319336
2011005,0.20933008193969727
2011005,0.2047121524810791
2011005,0.28350281715393066
2011005,0.27131199836730957
2011005,0.22985005378723145
2011005,0.19109606742858887
2011005,0.17576098442077637
2011005,0.23831510543823242
2011005,0.24236798286437988
2011005,0.16893601417541504
2011005,0.1765749454498291
2011005,0.16860198974609375
2011005,0.15907907485961914
2011005,0.17488408088684082
2011005,0.2024538516998291
2011005,0.1751410961151123
2011005,0.16974306106567383
2011005,0.14264297485351562
2011005,0.15714001655578613
2011005,0.18508601188659668
2011005,0.18042707443237305
true.


