true.

true.

true.

78624,0.02560901641845703
71986,0.012276887893676758
70648,0.013218879699707031
76996,0.012527227401733398
72358,0.011512994766235352
68649,0.012838125228881836
71967,0.02342510223388672
78269,0.012981176376342773
69293,0.010207891464233398
70285,0.010653018951416016
72747,0.010946989059448242
79089,0.009510993957519531
73495,0.00993800163269043
69068,0.011645078659057617
77582,0.010957002639770508
73446,0.01135396957397461
73959,0.010951995849609375
77827,0.011854887008666992
71682,0.011667966842651367
74417,0.010998010635375977
77215,0.010061025619506836
78028,0.007723093032836914
69352,0.01100611686706543
70959,0.009881973266601562
75181,0.009749174118041992
70010,0.01160883903503418
77022,0.012037992477416992
74170,0.011348962783813477
74787,0.012195825576782227
77107,0.012600898742675781
73817,0.011512994766235352
70959,0.010640859603881836
68717,0.008733034133911133
78655,0.009580135345458984
74517,0.012309074401855469
68947,0.00981903076171875
77473,0.011191129684448242
74915,0.011754035949707031
71178,0.010406970977783203
78312,0.009506940841674805
75925,0.00966501235961914
72396,0.011137962341308594
77928,0.009395122528076172
74844,0.011202096939086914
68307,0.010766029357910156
68138,0.007276058197021484
77614,0.010465860366821289
77322,0.011339902877807617
69514,0.007018089294433594
75402,0.009121894836425781
88991,0.008618831634521484
89138,0.010035037994384766
89030,0.010548114776611328
89036,0.010766983032226562
89069,0.007350921630859375
89138,0.01047205924987793
89141,0.010866165161132812
89249,0.013573884963989258
89105,0.012462854385375977
89150,0.01232290267944336
89117,0.012706995010375977
89090,0.00839090347290039
89183,0.008912086486816406
89213,0.012978076934814453
89177,0.009486913681030273
89078,0.007339954376220703
89039,0.007249116897583008
89084,0.009501934051513672
89171,0.007603168487548828
89189,0.008624076843261719
89000,0.011864185333251953
89150,0.00923299789428711
89048,0.009762048721313477
88949,0.0094451904296875
89102,0.009349822998046875
89105,0.009199142456054688
89045,0.008182048797607422
89144,0.012254953384399414
89084,0.01025700569152832
89168,0.008313894271850586
89282,0.008501052856445312
89108,0.010464191436767578
89162,0.013798952102661133
89105,0.011802196502685547
89171,0.011136054992675781
89033,0.012429952621459961
89090,0.011162042617797852
89135,0.01174306869506836
89177,0.012928009033203125
89084,0.01160287857055664
89048,0.007773160934448242
89183,0.010751962661743164
89108,0.007215976715087891
89294,0.010077953338623047
89156,0.008481979370117188
89267,0.008988142013549805
89150,0.012121915817260742
89063,0.008203983306884766
89039,0.007193088531494141
89030,0.012969017028808594
true.


