true.

true.

true.

72365,0.024657011032104492
75815,0.008172035217285156
67286,0.00665283203125
77423,0.009355783462524414
75155,0.01193690299987793
67625,0.01163792610168457
77951,0.012724161148071289
71700,0.010905981063842773
78139,0.011655092239379883
77301,0.011475801467895508
77290,0.00952911376953125
77058,0.007520914077758789
68896,0.010895967483520508
78561,0.012310028076171875
74065,0.013198137283325195
73103,0.009254932403564453
67598,0.01009988784790039
76528,0.011171817779541016
77795,0.01123499870300293
70532,0.010746002197265625
73517,0.01139521598815918
76106,0.01237797737121582
77886,0.009353876113891602
73270,0.008966922760009766
74248,0.011424064636230469
70166,0.010644912719726562
70931,0.01723003387451172
71267,0.011373043060302734
67467,0.011234045028686523
70568,0.010541200637817383
77389,0.009282112121582031
71970,0.008620977401733398
70312,0.0108489990234375
74871,0.011879920959472656
78765,0.011030912399291992
69637,0.009756088256835938
76873,0.012846946716308594
78286,0.00963282585144043
68122,0.0074100494384765625
74543,0.010721921920776367
74064,0.012681007385253906
69304,0.00767207145690918
77638,0.010720968246459961
74026,0.010407209396362305
73947,0.011039972305297852
71699,0.012696027755737305
72169,0.01141214370727539
69078,0.011320114135742188
69968,0.011347055435180664
68852,0.010057926177978516
88991,0.012671947479248047
89126,0.013223886489868164
89189,0.012506961822509766
89156,0.012925148010253906
89123,0.012990951538085938
89024,0.010732173919677734
89015,0.013520002365112305
89081,0.010367155075073242
89141,0.009966850280761719
89045,0.008558988571166992
89072,0.010556936264038086
89111,0.009041070938110352
89048,0.01246500015258789
89240,0.012124061584472656
89177,0.012183904647827148
89144,0.009582996368408203
89147,0.009376049041748047
89090,0.007960081100463867
89135,0.011581182479858398
89066,0.01025700569152832
89147,0.011002063751220703
89087,0.01070404052734375
89213,0.010857820510864258
88982,0.010355949401855469
89003,0.009125947952270508
88913,0.011413097381591797
89078,0.009750843048095703
89087,0.01058506965637207
88937,0.009454011917114258
89114,0.011521100997924805
89135,0.006769895553588867
89093,0.009901046752929688
89063,0.008742809295654297
89054,0.009299993515014648
89168,0.009541034698486328
89138,0.010010957717895508
88976,0.012892961502075195
89138,0.011497974395751953
89222,0.01288604736328125
88970,0.01234889030456543
89048,0.011363029479980469
89189,0.012139081954956055
89069,0.011238813400268555
89018,0.012692928314208984
89027,0.013210058212280273
89189,0.013659954071044922
89246,0.012269020080566406
89261,0.012501001358032227
89129,0.013455867767333984
89018,0.013911008834838867
true.


