true.

true.

true.

74789,0.013998031616210938
75713,0.0056040287017822266
77292,0.00586390495300293
73829,0.005484104156494141
67434,0.005219936370849609
71497,0.005486011505126953
68955,0.005307912826538086
70331,0.005362987518310547
74292,0.0057010650634765625
78065,0.0056378841400146484
67835,0.005290985107421875
79041,0.005658864974975586
72675,0.005409955978393555
77277,0.005627155303955078
72500,0.005430936813354492
70724,0.005344867706298828
69751,0.005307912826538086
73088,0.0054280757904052734
78956,0.005742073059082031
77787,0.0056149959564208984
70251,0.005522966384887695
73430,0.005517005920410156
73635,0.0055119991302490234
69738,0.005316019058227539
71463,0.005526065826416016
76721,0.005625009536743164
72219,0.005541086196899414
72667,0.005453824996948242
68896,0.00528407096862793
71560,0.0054929256439208984
71548,0.005378007888793945
78800,0.005636930465698242
69354,0.005301952362060547
73024,0.005426168441772461
70596,0.005341053009033203
79054,0.006028175354003906
72882,0.005510091781616211
69210,0.0053501129150390625
75786,0.005596160888671875
75187,0.005610942840576172
76575,0.005643129348754883
70490,0.0055389404296875
78373,0.005658864974975586
75764,0.005615949630737305
77178,0.00558781623840332
73883,0.005533933639526367
68963,0.005285978317260742
73917,0.005629062652587891
79175,0.005707979202270508
72739,0.005458831787109375
89048,0.006339073181152344
89225,0.006381988525390625
89054,0.006330013275146484
89141,0.0063250064849853516
89030,0.006325960159301758
89156,0.006541013717651367
89198,0.00633692741394043
89105,0.0063018798828125
89141,0.0064699649810791016
89108,0.00638890266418457
89114,0.0066339969635009766
88955,0.006395816802978516
89036,0.006404876708984375
89144,0.00633692741394043
89105,0.0064868927001953125
89108,0.00646519660949707
89009,0.006329059600830078
89123,0.006304025650024414
89159,0.0063359737396240234
89093,0.0064160823822021484
89168,0.006824016571044922
89111,0.006326913833618164
89024,0.006288051605224609
89078,0.006381988525390625
89033,0.006445884704589844
89129,0.006350994110107422
89231,0.006490230560302734
89042,0.006317138671875
89021,0.006473064422607422
89192,0.006325960159301758
89093,0.006309032440185547
89189,0.00643610954284668
89117,0.006323814392089844
89195,0.006348848342895508
89090,0.0063130855560302734
89081,0.006306171417236328
89198,0.006294965744018555
89084,0.006302833557128906
89114,0.006417989730834961
89213,0.006474971771240234
89057,0.006354093551635742
89171,0.00634312629699707
89045,0.0063588619232177734
88970,0.00634002685546875
89174,0.006463050842285156
89126,0.0063838958740234375
89192,0.006363868713378906
89093,0.006421089172363281
89171,0.006398916244506836
89162,0.006493091583251953
true.


