true.

true.

true.

497601,0.07464385032653809
2008094,0.2134091854095459
1802537,0.16876888275146484
568764,0.05919694900512695
1610599,0.19559502601623535
981393,0.13194894790649414
618691,0.07456111907958984
1922507,0.21347784996032715
1845202,0.22899389266967773
63638,0.005125999450683594
181529,0.022431135177612305
629657,0.06317496299743652
74428,0.0058858394622802734
630747,0.06586194038391113
1910953,0.20236611366271973
287786,0.028866052627563477
732670,0.07830286026000977
626635,0.07370114326477051
44967,0.003866910934448242
840798,0.08271193504333496
1469239,0.12372899055480957
51519,0.00335693359375
1681715,0.13452696800231934
1090034,0.08893299102783203
1376864,0.1253950595855713
812820,0.05722784996032715
1628302,0.12849211692810059
1150587,0.11360406875610352
1570613,0.1452019214630127
448393,0.030817031860351562
1360818,0.1331009864807129
213190,0.02182292938232422
787851,0.0628969669342041
792465,0.06352782249450684
126342,0.011642932891845703
785404,0.06801986694335938
1647367,0.14841699600219727
1186991,0.09707999229431152
306748,0.026695966720581055
1525645,0.14434099197387695
1937312,0.2013869285583496
663930,0.0435941219329834
927716,0.06828093528747559
1724531,0.13251519203186035
1372888,0.09706997871398926
102932,0.006885051727294922
1467756,0.11915707588195801
1245749,0.09669613838195801
2004562,0.15257716178894043
393789,0.029441118240356445
2011005,0.1892540454864502
2011005,0.1980268955230713
2011005,0.19539403915405273
2011005,0.20517301559448242
2011005,0.19012689590454102
2011005,0.1783750057220459
2011005,0.2231299877166748
2011005,0.14832806587219238
2011005,0.16095995903015137
2011005,0.16664791107177734
2011005,0.19364619255065918
2011005,0.1932079792022705
2011005,0.19099092483520508
2011005,0.18774890899658203
2011005,0.15409493446350098
2011005,0.1572890281677246
2011005,0.17218303680419922
2011005,0.2007279396057129
2011005,0.21428298950195312
2011005,0.21192598342895508
2011005,0.18548083305358887
2011005,0.14060401916503906
2011005,0.1556549072265625
2011005,0.2023029327392578
2011005,0.2087249755859375
2011005,0.19591307640075684
2011005,0.17738795280456543
2011005,0.1593930721282959
2011005,0.21477317810058594
2011005,0.24563217163085938
2011005,0.1909639835357666
2011005,0.19090008735656738
2011005,0.14832496643066406
2011005,0.1379709243774414
2011005,0.14583492279052734
2011005,0.14821100234985352
2011005,0.14527010917663574
2011005,0.15378189086914062
2011005,0.14558196067810059
2011005,0.13356804847717285
2011005,0.1331470012664795
2011005,0.1328279972076416
2011005,0.15637493133544922
2011005,0.17852115631103516
2011005,0.17151403427124023
2011005,0.1649188995361328
2011005,0.16225290298461914
2011005,0.13561081886291504
2011005,0.13525891304016113
2011005,0.16756391525268555
true.


