true.

true.

true.

78262,0.019361019134521484
72782,0.011640071868896484
78360,0.008047103881835938
76302,0.009579181671142578
70235,0.009254932403564453
71322,0.011415958404541016
72550,0.010035037994384766
71457,0.010894060134887695
72525,0.009598016738891602
74941,0.010472774505615234
76888,0.010863065719604492
78252,0.011466026306152344
72926,0.00956416130065918
68768,0.009491920471191406
69502,0.009029150009155273
67752,0.009557962417602539
70991,0.009883880615234375
71903,0.010481119155883789
70702,0.006904125213623047
76289,0.0072629451751708984
71387,0.007996082305908203
76921,0.009482145309448242
71525,0.0075380802154541016
68882,0.0057811737060546875
67811,0.008559942245483398
69521,0.010702133178710938
67473,0.010458946228027344
72692,0.008306026458740234
68901,0.008168935775756836
79355,0.011764049530029297
75855,0.008723020553588867
72616,0.009305953979492188
76949,0.010926008224487305
67532,0.0063669681549072266
79383,0.010061025619506836
74356,0.0060939788818359375
74574,0.0073168277740478516
67860,0.007304191589355469
69525,0.008038997650146484
78965,0.009474992752075195
74886,0.009389162063598633
73147,0.009447097778320312
77270,0.009042978286743164
73047,0.0077669620513916016
78278,0.012028932571411133
76313,0.00960397720336914
76137,0.008780956268310547
69247,0.008211851119995117
75974,0.006715059280395508
71115,0.008058786392211914
89069,0.014220952987670898
89051,0.01348114013671875
89069,0.01322793960571289
89135,0.012779951095581055
89198,0.009696006774902344
89039,0.010150909423828125
89111,0.012692928314208984
89171,0.01015615463256836
89249,0.011070013046264648
89057,0.01232600212097168
89141,0.009955167770385742
89237,0.013378143310546875
89084,0.011584043502807617
89024,0.007601022720336914
89051,0.008321046829223633
89036,0.012358903884887695
89144,0.010964155197143555
88955,0.010035991668701172
89069,0.01287388801574707
89150,0.01323390007019043
89120,0.012598991394042969
89012,0.01320791244506836
89156,0.012705087661743164
89123,0.012762069702148438
88949,0.014409065246582031
88973,0.013546943664550781
89168,0.016249895095825195
89162,0.01406407356262207
89027,0.014418840408325195
89276,0.0169680118560791
89240,0.013484954833984375
89087,0.01518106460571289
89216,0.014548778533935547
89183,0.01070713996887207
88973,0.013773202896118164
89123,0.014057159423828125
89162,0.013907909393310547
89111,0.013749837875366211
89252,0.009629964828491211
89126,0.013874053955078125
89243,0.013911008834838867
89183,0.012613058090209961
89066,0.012223005294799805
89009,0.01327204704284668
89135,0.013987064361572266
89105,0.013782978057861328
89108,0.009731054306030273
89105,0.008941888809204102
89000,0.013520002365112305
89039,0.012858152389526367
true.


