true.

true.

true.

1825271,0.1671760082244873
699078,0.07905888557434082
355110,0.0298769474029541
1080673,0.1069788932800293
971333,0.08006906509399414
1916551,0.14779996871948242
520784,0.06322002410888672
1553574,0.1691608428955078
1832909,0.20147490501403809
1169993,0.13112401962280273
1209402,0.10630083084106445
1030660,0.07780003547668457
1930531,0.13836002349853516
275682,0.018377065658569336
1594236,0.10470700263977051
451837,0.029088973999023438
1943825,0.14851999282836914
995457,0.0997469425201416
1831161,0.19845914840698242
1312622,0.12336492538452148
641906,0.05214715003967285
1669960,0.15194201469421387
242422,0.02634596824645996
1175417,0.09452986717224121
1605927,0.11826705932617188
1406859,0.12828612327575684
1486373,0.13601207733154297
642073,0.06411314010620117
1877220,0.16676998138427734
864994,0.06540298461914062
1397189,0.10579204559326172
718640,0.07097315788269043
1209241,0.11066794395446777
1587853,0.1361391544342041
1637805,0.13504791259765625
1032672,0.09714007377624512
448817,0.049372196197509766
546974,0.04589200019836426
35285,0.002295970916748047
1351634,0.11549997329711914
1672185,0.15468502044677734
1754476,0.13144278526306152
885861,0.09477996826171875
486238,0.0538330078125
1370166,0.12030291557312012
1688391,0.13783693313598633
567723,0.04743695259094238
347479,0.027101993560791016
1043305,0.09112405776977539
220793,0.021537065505981445
2011005,0.23107099533081055
2011005,0.2273540496826172
2011005,0.23719000816345215
2011005,0.16620779037475586
2011005,0.19828414916992188
2011005,0.18298006057739258
2011005,0.1624770164489746
2011005,0.1679999828338623
2011005,0.17287898063659668
2011005,0.1782839298248291
2011005,0.15021514892578125
2011005,0.16686797142028809
2011005,0.17355608940124512
2011005,0.19042110443115234
2011005,0.1594078540802002
2011005,0.1462259292602539
2011005,0.1570589542388916
2011005,0.16328787803649902
2011005,0.1569359302520752
2011005,0.20674610137939453
2011005,0.19385504722595215
2011005,0.16208720207214355
2011005,0.17133188247680664
2011005,0.22346782684326172
2011005,0.2685840129852295
2011005,0.19331789016723633
2011005,0.2002699375152588
2011005,0.18468213081359863
2011005,0.18860912322998047
2011005,0.22353696823120117
2011005,0.1851651668548584
2011005,0.16659092903137207
2011005,0.19326496124267578
2011005,0.18885207176208496
2011005,0.21326684951782227
2011005,0.17671895027160645
2011005,0.1521158218383789
2011005,0.17946720123291016
2011005,0.18730521202087402
2011005,0.21876192092895508
2011005,0.21035385131835938
2011005,0.19384098052978516
2011005,0.27466893196105957
2011005,0.2269728183746338
2011005,0.22524380683898926
2011005,0.2788050174713135
2011005,0.22606682777404785
2011005,0.18989205360412598
2011005,0.20688390731811523
2011005,0.2364499568939209
true.


