true.

true.

true.

69521,0.02781391143798828
75549,0.011481046676635742
71668,0.0067310333251953125
67621,0.008442163467407227
77654,0.00943613052368164
71284,0.011301040649414062
70235,0.008418798446655273
68738,0.009508132934570312
73921,0.009640216827392578
72097,0.010687112808227539
75298,0.011940956115722656
76829,0.010734081268310547
76097,0.00991201400756836
69983,0.007876873016357422
72827,0.009549856185913086
73783,0.015608072280883789
74617,0.013825178146362305
75954,0.012258052825927734
67495,0.006886005401611328
70552,0.00943303108215332
76528,0.012080192565917969
71730,0.012022018432617188
76686,0.012151956558227539
75835,0.009273767471313477
76013,0.010350942611694336
75725,0.011254072189331055
73377,0.013637065887451172
78428,0.012053966522216797
68438,0.01143503189086914
68917,0.006469011306762695
78941,0.011016845703125
75257,0.01298379898071289
75445,0.009582996368408203
69315,0.009881973266601562
78800,0.0072460174560546875
78346,0.008022069931030273
74413,0.010806083679199219
76547,0.011831998825073242
71243,0.011372089385986328
68558,0.011132955551147461
75131,0.007519960403442383
76995,0.006367921829223633
70811,0.012988805770874023
71830,0.011534929275512695
78410,0.011598825454711914
69145,0.0074388980865478516
76637,0.011787176132202148
78796,0.011674880981445312
72546,0.005823850631713867
71486,0.011832952499389648
89156,0.00694584846496582
89063,0.014503002166748047
89075,0.014922857284545898
89045,0.013253927230834961
89129,0.013782024383544922
89051,0.009896993637084961
89246,0.013663053512573242
89015,0.013571023941040039
89096,0.015964984893798828
89117,0.01715707778930664
89183,0.01557302474975586
89198,0.019382953643798828
89216,0.013134956359863281
89168,0.014016151428222656
89126,0.013530969619750977
89132,0.008733034133911133
89057,0.009549856185913086
89153,0.012613773345947266
89147,0.011170148849487305
89081,0.012427091598510742
89009,0.008089065551757812
88973,0.00986480712890625
89048,0.010734796524047852
89081,0.01314091682434082
89180,0.012446880340576172
89063,0.011805057525634766
89042,0.013278007507324219
89126,0.014621973037719727
89153,0.0116729736328125
89084,0.009696006774902344
89207,0.0065920352935791016
89075,0.008007049560546875
89120,0.01285409927368164
89207,0.006741046905517578
89204,0.015484094619750977
89123,0.01093292236328125
89189,0.012279987335205078
89180,0.013087987899780273
89075,0.010024785995483398
88964,0.007543802261352539
89156,0.012635946273803711
89138,0.013520002365112305
89096,0.013464927673339844
89000,0.008340120315551758
89186,0.012951850891113281
89096,0.013194799423217773
89138,0.012630939483642578
89087,0.00973200798034668
89081,0.008208036422729492
89126,0.007083892822265625
true.


