true.

true.

true.

69263,0.014382123947143555
74785,0.006067037582397461
71417,0.005484104156494141
76749,0.005731105804443359
75767,0.0058629512786865234
68687,0.005627870559692383
74414,0.005853176116943359
74327,0.005552053451538086
78964,0.005643129348754883
77574,0.005627155303955078
76534,0.0056688785552978516
77241,0.005692958831787109
78409,0.006529092788696289
75232,0.006192207336425781
73411,0.005625009536743164
76721,0.005697011947631836
79165,0.006270170211791992
75000,0.006146907806396484
76481,0.005558967590332031
70709,0.005233049392700195
71701,0.005298137664794922
74641,0.0057220458984375
69456,0.005543947219848633
72788,0.005528926849365234
76029,0.00561213493347168
72457,0.005683183670043945
77827,0.005897998809814453
78833,0.0057489871978759766
67898,0.0053060054779052734
67348,0.0058062076568603516
70465,0.005487918853759766
67420,0.0052759647369384766
73387,0.005784034729003906
78019,0.0056989192962646484
76457,0.005569934844970703
68086,0.005295991897583008
68576,0.005299091339111328
67392,0.005330801010131836
77122,0.005649089813232422
70701,0.005559206008911133
70870,0.005439043045043945
68092,0.005309104919433594
70163,0.005445003509521484
69559,0.005409955978393555
75163,0.005732059478759766
75477,0.005561113357543945
75704,0.0055730342864990234
70395,0.005548000335693359
67988,0.005409955978393555
71699,0.005448818206787109
89042,0.006555080413818359
89171,0.006396055221557617
89162,0.0062999725341796875
89264,0.006433010101318359
89105,0.00634002685546875
89057,0.006324052810668945
89186,0.006311893463134766
89243,0.006453990936279297
89204,0.006582975387573242
89090,0.006428956985473633
89132,0.006371974945068359
89207,0.006334066390991211
89108,0.006587028503417969
89045,0.006517171859741211
89123,0.0064470767974853516
89198,0.006321907043457031
89060,0.0063359737396240234
89099,0.006451129913330078
89012,0.006525993347167969
89111,0.006376981735229492
89078,0.006309986114501953
89030,0.0063931941986083984
89282,0.00634312629699707
89156,0.0062978267669677734
88991,0.006284952163696289
89150,0.006404876708984375
89108,0.006468057632446289
89033,0.006159067153930664
89003,0.006201028823852539
89144,0.0064280033111572266
89183,0.006270885467529297
89225,0.006925821304321289
89093,0.007052898406982422
88901,0.006474018096923828
89069,0.006442070007324219
89234,0.00650787353515625
89144,0.007128000259399414
89063,0.0063059329986572266
89060,0.0062220096588134766
89117,0.00646209716796875
89039,0.00634002685546875
89192,0.0063550472259521484
89132,0.006331920623779297
89039,0.006395101547241211
89138,0.006439924240112305
89252,0.006577968597412109
89279,0.006705045700073242
89072,0.006578922271728516
89069,0.006585121154785156
89177,0.006637096405029297
true.


