true.

true.

true.

75396,0.022451162338256836
79248,0.01222991943359375
76271,0.012134075164794922
72602,0.010962963104248047
78334,0.009764909744262695
78038,0.012000083923339844
71631,0.010966062545776367
73792,0.011829137802124023
77218,0.009259939193725586
78623,0.007653951644897461
74178,0.011963129043579102
77318,0.006084918975830078
78911,0.012000083923339844
74818,0.010870933532714844
73453,0.011709928512573242
74401,0.011848926544189453
73346,0.012161970138549805
72511,0.012325048446655273
74248,0.01209878921508789
76778,0.011915922164916992
74309,0.012551069259643555
74779,0.013831138610839844
73470,0.012592792510986328
77045,0.012436866760253906
76689,0.013458967208862305
76273,0.011938095092773438
75825,0.011919021606445312
74237,0.011595010757446289
79200,0.01057887077331543
73861,0.012148141860961914
75047,0.011923074722290039
73456,0.011182069778442383
74054,0.009940862655639648
76367,0.010196924209594727
71598,0.00985407829284668
77865,0.012274026870727539
74756,0.011758089065551758
75915,0.011970996856689453
71837,0.01188802719116211
72688,0.01102304458618164
72077,0.010056018829345703
76169,0.013981103897094727
76219,0.009315967559814453
74294,0.009138107299804688
77913,0.012016057968139648
72894,0.008401870727539062
71730,0.00985407829284668
76577,0.00710606575012207
74863,0.00910806655883789
77828,0.012399911880493164
89237,0.012974977493286133
89030,0.013056039810180664
89141,0.014577865600585938
88967,0.013098001480102539
89090,0.013381004333496094
89012,0.012477874755859375
89120,0.013722896575927734
89132,0.014315128326416016
89309,0.011444091796875
89090,0.016906023025512695
89030,0.018606185913085938
89045,0.014221906661987305
89042,0.014387130737304688
89099,0.012928009033203125
89024,0.012198925018310547
89165,0.012465953826904297
89066,0.012911081314086914
89048,0.008817911148071289
89048,0.013229846954345703
88988,0.011906862258911133
89162,0.012267827987670898
89120,0.01217794418334961
89084,0.013507843017578125
89240,0.012796878814697266
89105,0.011723995208740234
89096,0.013335943222045898
89090,0.014981985092163086
89024,0.01468801498413086
89054,0.013197898864746094
89153,0.012073040008544922
89078,0.011660099029541016
89033,0.01184701919555664
89099,0.012849092483520508
89099,0.014930009841918945
89099,0.00885009765625
89252,0.013354063034057617
89135,0.0114898681640625
89060,0.012927055358886719
89162,0.013458013534545898
89081,0.01324009895324707
89108,0.011693000793457031
89075,0.008665084838867188
89135,0.013937950134277344
89126,0.009430885314941406
89072,0.012137174606323242
88985,0.013206958770751953
89141,0.012029886245727539
89105,0.013190031051635742
89120,0.013223886489868164
89048,0.013447046279907227
true.


