true.

true.

true.

76780,0.01435399055480957
77851,0.005883932113647461
73952,0.0056951045989990234
75874,0.005722999572753906
75751,0.005713939666748047
76767,0.005944013595581055
71689,0.0055348873138427734
76141,0.005678892135620117
78011,0.005667924880981445
73186,0.00548100471496582
75711,0.005528926849365234
75087,0.005511045455932617
72679,0.005597829818725586
75308,0.005656003952026367
72188,0.0054340362548828125
75838,0.006003141403198242
78105,0.0056400299072265625
79256,0.005632162094116211
78111,0.005712032318115234
73948,0.005530834197998047
77816,0.005581855773925781
75866,0.0055201053619384766
72212,0.006468057632446289
74490,0.006268978118896484
74199,0.006319999694824219
78190,0.005732059478759766
74841,0.005817890167236328
76995,0.0057408809661865234
76849,0.006129026412963867
74492,0.005808115005493164
73973,0.005598783493041992
73444,0.005462169647216797
72194,0.005409955978393555
72678,0.0056018829345703125
75869,0.005536079406738281
75240,0.00632786750793457
73687,0.006383180618286133
77028,0.005995035171508789
78306,0.005973100662231445
73549,0.005502939224243164
72518,0.00542902946472168
71887,0.005533933639526367
73491,0.005465984344482422
74694,0.005478858947753906
75330,0.005568027496337891
71478,0.005487918853759766
73801,0.005513191223144531
74631,0.005606174468994141
76990,0.0059299468994140625
71377,0.005962848663330078
89147,0.00733184814453125
89207,0.007381916046142578
89150,0.0066568851470947266
89006,0.006844997406005859
89057,0.006412982940673828
88961,0.006379842758178711
89135,0.006473064422607422
89096,0.006374835968017578
89213,0.006518125534057617
89084,0.00675201416015625
89138,0.006695985794067383
89174,0.006766080856323242
89222,0.008280038833618164
89207,0.00745391845703125
89069,0.008030176162719727
89042,0.008208990097045898
89144,0.00830698013305664
89066,0.008648157119750977
89051,0.009356975555419922
89078,0.008436918258666992
89087,0.008259057998657227
89111,0.008023977279663086
89135,0.008031845092773438
89168,0.008632183074951172
89117,0.008007049560546875
89018,0.007554054260253906
89249,0.006860017776489258
89018,0.007305145263671875
89246,0.007344961166381836
89180,0.00799703598022461
89162,0.006791830062866211
89033,0.006530046463012695
89132,0.006404876708984375
88889,0.0063478946685791016
89237,0.006554126739501953
89165,0.006348133087158203
89171,0.006947040557861328
89108,0.006475210189819336
89147,0.006515979766845703
89090,0.006402015686035156
89189,0.006329774856567383
89132,0.006381988525390625
89009,0.006530046463012695
89165,0.006406068801879883
89084,0.006659030914306641
89105,0.0072460174560546875
89213,0.007253885269165039
89090,0.006494998931884766
88988,0.006618022918701172
89243,0.006698131561279297
true.


