true.

true.

true.

70846,0.013483047485351562
74616,0.005728960037231445
77652,0.005648136138916016
79166,0.005797863006591797
72788,0.005453824996948242
69652,0.0053789615631103516
72568,0.005579948425292969
69067,0.005312919616699219
70032,0.0053441524505615234
69026,0.005328178405761719
79146,0.0056569576263427734
78253,0.0057430267333984375
76334,0.0057299137115478516
71090,0.005553007125854492
74209,0.005645036697387695
72822,0.005947113037109375
72360,0.005608081817626953
72324,0.005886077880859375
73663,0.005762815475463867
76994,0.005674123764038086
73636,0.00552821159362793
72586,0.00568699836730957
73459,0.005491971969604492
73072,0.0054399967193603516
75886,0.0055310726165771484
70246,0.005457878112792969
78365,0.005630970001220703
77741,0.00579380989074707
77228,0.0056591033935546875
79101,0.005938053131103516
67441,0.005321979522705078
74193,0.005484104156494141
78874,0.0057828426361083984
79093,0.00562596321105957
72940,0.005365133285522461
76679,0.0057981014251708984
73294,0.0053789615631103516
75603,0.005439043045043945
75037,0.005799055099487305
77077,0.006802797317504883
68646,0.0060939788818359375
67821,0.005419015884399414
67597,0.005355119705200195
72261,0.005544900894165039
77580,0.006286144256591797
74863,0.005798816680908203
79100,0.005560874938964844
74120,0.0056149959564208984
78674,0.0056989192962646484
72121,0.005515098571777344
89099,0.0063860416412353516
89129,0.006350994110107422
89210,0.006415128707885742
88904,0.0065250396728515625
89057,0.0064771175384521484
89150,0.00658416748046875
89051,0.006489992141723633
88988,0.0064849853515625
89084,0.0064008235931396484
89228,0.006460905075073242
89021,0.00644993782043457
89015,0.006376981735229492
89030,0.0066509246826171875
89183,0.006591796875
88970,0.006430149078369141
89111,0.006479024887084961
89126,0.00651097297668457
89117,0.006551027297973633
89237,0.006568193435668945
89189,0.006434917449951172
89123,0.006455898284912109
89261,0.006545066833496094
89147,0.00647282600402832
89060,0.0065081119537353516
89099,0.006536006927490234
89129,0.006479024887084961
89096,0.0064280033111572266
88988,0.0063838958740234375
89093,0.006421804428100586
89189,0.0064089298248291016
89141,0.0066089630126953125
89030,0.006513118743896484
89063,0.0064809322357177734
89090,0.006544828414916992
89162,0.006433010101318359
89090,0.006651878356933594
89081,0.00648188591003418
89165,0.006407022476196289
89018,0.006479978561401367
89060,0.006478071212768555
89147,0.006412982940673828
89099,0.006403923034667969
89126,0.006439924240112305
89000,0.006431102752685547
89126,0.0065288543701171875
89015,0.006471157073974609
88988,0.006551980972290039
89030,0.006407976150512695
89285,0.006457090377807617
89123,0.0066568851470947266
true.


