true.

true.

true.

78624,0.02568507194519043
71986,0.010996818542480469
70648,0.011069059371948242
76996,0.010894060134887695
72358,0.009575128555297852
68649,0.005672931671142578
71967,0.007966041564941406
78269,0.011450052261352539
69293,0.011341094970703125
70285,0.008252859115600586
72747,0.010030984878540039
79089,0.006136178970336914
73495,0.0059719085693359375
69068,0.0068929195404052734
77582,0.0070149898529052734
73446,0.008005142211914062
73959,0.008047103881835938
77827,0.012037992477416992
71682,0.010854959487915039
74417,0.008527994155883789
77215,0.007830142974853516
78028,0.005971193313598633
69352,0.009370088577270508
70959,0.008738994598388672
75181,0.006402015686035156
70010,0.0056400299072265625
77022,0.007577180862426758
74170,0.006761789321899414
74787,0.0075299739837646484
77107,0.006518125534057617
73817,0.00598907470703125
70959,0.011612892150878906
68717,0.008384943008422852
78655,0.006044149398803711
74517,0.005857944488525391
68947,0.006104946136474609
77473,0.0062448978424072266
74915,0.005879878997802734
71178,0.0062389373779296875
78312,0.005942106246948242
75925,0.005861043930053711
72396,0.006224155426025391
77928,0.007075071334838867
74844,0.008938074111938477
68307,0.008069992065429688
68138,0.011102914810180664
77614,0.01035618782043457
77322,0.008861064910888672
69514,0.005730867385864258
75402,0.006412029266357422
88991,0.007689952850341797
89138,0.011384963989257812
89030,0.011332988739013672
89036,0.010331869125366211
89069,0.008177995681762695
89138,0.006669044494628906
89141,0.00701594352722168
89249,0.007369041442871094
89105,0.011898994445800781
89150,0.0067958831787109375
89117,0.009356975555419922
89090,0.012863874435424805
89183,0.013561010360717773
89213,0.008733034133911133
89177,0.010589122772216797
89078,0.010524988174438477
89039,0.011739015579223633
89084,0.013058900833129883
89171,0.006960153579711914
89189,0.0066890716552734375
89000,0.009306907653808594
89150,0.009251832962036133
89048,0.006688833236694336
88949,0.0067560672760009766
89102,0.010670900344848633
89105,0.00890803337097168
89045,0.0067310333251953125
89144,0.010879993438720703
89084,0.012794017791748047
89168,0.013200044631958008
89282,0.011436939239501953
89108,0.013824939727783203
89162,0.009286880493164062
89105,0.009619951248168945
89171,0.011792898178100586
89033,0.01117706298828125
89090,0.01374197006225586
89135,0.013527870178222656
89177,0.011631011962890625
89084,0.01191091537475586
89048,0.013692855834960938
89183,0.013523101806640625
89108,0.012405157089233398
89294,0.007061004638671875
89156,0.007505893707275391
89267,0.012620925903320312
89150,0.013527870178222656
89063,0.010828018188476562
89039,0.013713836669921875
89030,0.010019063949584961
true.


