true.

true.

true.

719803,0.09058690071105957
2008675,0.21702194213867188
1071237,0.11807394027709961
1444166,0.17375802993774414
698630,0.07822108268737793
1773971,0.20694899559020996
20257,0.002137899398803711
1388539,0.1756589412689209
1921569,0.2477421760559082
1578372,0.17658185958862305
1170530,0.10740494728088379
1121095,0.11557316780090332
820171,0.08796191215515137
528622,0.05589795112609863
1025362,0.11774492263793945
98560,0.013589143753051758
125801,0.018023967742919922
1889588,0.2088170051574707
1941182,0.2110919952392578
1474755,0.14629197120666504
791476,0.07499122619628906
662252,0.06232786178588867
1656651,0.20353102684020996
47228,0.0036809444427490234
1722068,0.21064400672912598
999080,0.10623788833618164
66745,0.00430607795715332
325670,0.0372159481048584
1723352,0.2010200023651123
155670,0.016550064086914062
1480922,0.13105201721191406
994707,0.08843088150024414
492347,0.055557966232299805
1343145,0.13149189949035645
102947,0.012914180755615234
287814,0.03603005409240723
1351245,0.12565398216247559
20570,0.002485990524291992
420674,0.04812884330749512
772551,0.0798788070678711
174888,0.01602792739868164
753584,0.06801199913024902
212441,0.018803119659423828
1851918,0.17640399932861328
452905,0.04288291931152344
787907,0.06547808647155762
946016,0.09466218948364258
1302282,0.13054990768432617
1149323,0.10777997970581055
275165,0.024863004684448242
2011005,0.17050886154174805
2011005,0.19272589683532715
2011005,0.20762085914611816
2011005,0.2243499755859375
2011005,0.2516958713531494
2011005,0.1848139762878418
2011005,0.19131207466125488
2011005,0.2561969757080078
2011005,0.2314291000366211
2011005,0.23414111137390137
2011005,0.21740388870239258
2011005,0.18914794921875
2011005,0.21930313110351562
2011005,0.20129609107971191
2011005,0.16350698471069336
2011005,0.18544602394104004
2011005,0.14672207832336426
2011005,0.17125415802001953
2011005,0.19304609298706055
2011005,0.18306708335876465
2011005,0.16259288787841797
2011005,0.17487096786499023
2011005,0.19030380249023438
2011005,0.1733379364013672
2011005,0.18565988540649414
2011005,0.16429996490478516
2011005,0.15335917472839355
2011005,0.16535282135009766
2011005,0.1580829620361328
2011005,0.17235016822814941
2011005,0.20238709449768066
2011005,0.19795799255371094
2011005,0.19576692581176758
2011005,0.19211816787719727
2011005,0.17501091957092285
2011005,0.2363448143005371
2011005,0.16927409172058105
2011005,0.14401578903198242
2011005,0.18171310424804688
2011005,0.17844104766845703
2011005,0.17336702346801758
2011005,0.2008819580078125
2011005,0.20284700393676758
2011005,0.1544189453125
2011005,0.18902993202209473
2011005,0.17335009574890137
2011005,0.22359299659729004
2011005,0.19698095321655273
2011005,0.2271709442138672
2011005,0.19364404678344727
true.


