true.

true.

true.

78262,0.02697300910949707
72782,0.011453866958618164
78360,0.010600805282592773
76302,0.012064933776855469
70235,0.011742830276489258
71322,0.007476806640625
72550,0.009069204330444336
71457,0.007423877716064453
72525,0.009778022766113281
74941,0.009517908096313477
76888,0.009088993072509766
78252,0.01089787483215332
72926,0.011173009872436523
68768,0.009524822235107422
69502,0.008299112319946289
67752,0.010066032409667969
70991,0.008905172348022461
71903,0.012008190155029297
70702,0.009245157241821289
76289,0.00886392593383789
71387,0.008497953414916992
76921,0.007988929748535156
71525,0.007812976837158203
68882,0.008899927139282227
67811,0.009443998336791992
69521,0.006783008575439453
67473,0.006742954254150391
72692,0.007938861846923828
68901,0.00871586799621582
79355,0.010504007339477539
75855,0.009356021881103516
72616,0.010378837585449219
76949,0.01090097427368164
67532,0.0072629451751708984
79383,0.009664058685302734
74356,0.011302947998046875
74574,0.01019597053527832
67860,0.007536888122558594
69525,0.010158061981201172
78965,0.007111072540283203
74886,0.007486104965209961
73147,0.007314920425415039
77270,0.006969928741455078
73047,0.010951995849609375
78278,0.011919021606445312
76313,0.008620023727416992
76137,0.011187076568603516
69247,0.009119987487792969
75974,0.007136106491088867
71115,0.0078051090240478516
89069,0.008759021759033203
89051,0.012339115142822266
89069,0.007937908172607422
89135,0.010747194290161133
89198,0.01047205924987793
89039,0.007121086120605469
89111,0.010023832321166992
89171,0.007959127426147461
89249,0.009530067443847656
89057,0.006761074066162109
89141,0.006673097610473633
89237,0.008095979690551758
89084,0.006871938705444336
89024,0.008028030395507812
89051,0.007851839065551758
89036,0.007995128631591797
89144,0.007950067520141602
88955,0.008322000503540039
89069,0.009290933609008789
89150,0.009385824203491211
89120,0.007505178451538086
89012,0.009418010711669922
89156,0.0076100826263427734
89123,0.009654998779296875
88949,0.006700992584228516
88973,0.007172107696533203
89168,0.010256052017211914
89162,0.00898599624633789
89027,0.010008096694946289
89276,0.009496927261352539
89240,0.008513927459716797
89087,0.006850004196166992
89216,0.00899195671081543
89183,0.008214950561523438
88973,0.0069200992584228516
89123,0.00903010368347168
89162,0.008859872817993164
89111,0.009510993957519531
89252,0.0068209171295166016
89126,0.009112119674682617
89243,0.009544134140014648
89183,0.006968021392822266
89066,0.009334087371826172
89009,0.012192010879516602
89135,0.00860905647277832
89105,0.006850004196166992
89108,0.006827116012573242
89105,0.009675025939941406
89000,0.008309125900268555
89039,0.0068399906158447266
true.


