true.

true.

true.

71236,0.014024019241333008
69647,0.005609035491943359
75348,0.005764007568359375
72780,0.005656003952026367
72627,0.005666017532348633
71283,0.00573420524597168
78985,0.0058040618896484375
72447,0.005685091018676758
69317,0.0055539608001708984
76502,0.005675077438354492
72917,0.00570988655090332
73553,0.0056231021881103516
77445,0.005690097808837891
73244,0.005753040313720703
77874,0.005774021148681641
72874,0.005706071853637695
69371,0.0055179595947265625
67782,0.005383014678955078
69137,0.005774021148681641
75654,0.0057621002197265625
69592,0.005383014678955078
72702,0.0055849552154541016
77918,0.005796909332275391
74446,0.005568027496337891
75435,0.005560159683227539
69276,0.005321979522705078
74007,0.005467891693115234
70951,0.005406856536865234
71185,0.005802154541015625
74768,0.005630016326904297
75379,0.005791902542114258
76510,0.006047964096069336
78020,0.0059070587158203125
77274,0.00607609748840332
72825,0.006007194519042969
73476,0.005791187286376953
75853,0.005921840667724609
70764,0.00560307502746582
68992,0.005522966384887695
75855,0.006018877029418945
77634,0.005796909332275391
78853,0.0058438777923583984
76087,0.00568389892578125
74140,0.005613088607788086
73226,0.005836009979248047
79024,0.006211042404174805
75707,0.0056610107421875
74427,0.005708932876586914
70916,0.005450010299682617
79283,0.0058689117431640625
89147,0.006598949432373047
89207,0.006486177444458008
89150,0.0065839290618896484
89006,0.006442070007324219
89057,0.00665283203125
88961,0.006615877151489258
89135,0.006371021270751953
89096,0.006445884704589844
89213,0.006551980972290039
89084,0.006412029266357422
89138,0.006392002105712891
89174,0.006453037261962891
89222,0.006446123123168945
89207,0.0066928863525390625
89069,0.006551980972290039
89042,0.006536960601806641
89144,0.0065538883209228516
89066,0.006587028503417969
89051,0.006622791290283203
89078,0.006424903869628906
89087,0.006508827209472656
89111,0.006606101989746094
89135,0.0072171688079833984
89168,0.006866931915283203
89117,0.007060050964355469
89018,0.00766301155090332
89249,0.007091045379638672
89018,0.007732868194580078
89246,0.007828950881958008
89180,0.00786900520324707
89162,0.008456945419311523
89033,0.008636951446533203
89132,0.00780487060546875
88889,0.008544921875
89237,0.008646965026855469
89165,0.008893013000488281
89171,0.010193109512329102
89108,0.008925914764404297
89147,0.007289886474609375
89090,0.008024930953979492
89189,0.007792949676513672
89132,0.008726119995117188
89009,0.008272886276245117
89165,0.010197877883911133
89084,0.011476993560791016
89105,0.012437105178833008
89213,0.010658979415893555
89090,0.00828099250793457
88988,0.008527994155883789
89243,0.008297920227050781
true.


