true.

true.

true.

78624,0.01859307289123535
71986,0.006709098815917969
70648,0.0064008235931396484
76996,0.008304119110107422
72358,0.009917974472045898
68649,0.01002192497253418
71967,0.005727052688598633
78269,0.006237030029296875
69293,0.009685993194580078
70285,0.011541128158569336
72747,0.010895013809204102
79089,0.012127876281738281
73495,0.009582996368408203
69068,0.007200002670288086
77582,0.0058629512786865234
73446,0.0075910091400146484
73959,0.006865024566650391
77827,0.010926961898803711
71682,0.005661964416503906
74417,0.008322000503540039
77215,0.008011102676391602
78028,0.008869171142578125
69352,0.008831977844238281
70959,0.010454893112182617
75181,0.007194995880126953
70010,0.010677099227905273
77022,0.00938105583190918
74170,0.007017850875854492
74787,0.005928993225097656
77107,0.010423898696899414
73817,0.006843090057373047
70959,0.00978994369506836
68717,0.007841110229492188
78655,0.009974002838134766
74517,0.012887001037597656
68947,0.0068340301513671875
77473,0.009410858154296875
74915,0.007788896560668945
71178,0.008146047592163086
78312,0.007562160491943359
75925,0.0067768096923828125
72396,0.008821964263916016
77928,0.006391048431396484
74844,0.007010936737060547
68307,0.0076541900634765625
68138,0.008022785186767578
77614,0.007897138595581055
77322,0.006701946258544922
69514,0.005671024322509766
75402,0.006942033767700195
88991,0.007363080978393555
89138,0.008826017379760742
89030,0.010550975799560547
89036,0.013151884078979492
89069,0.01297903060913086
89138,0.010090112686157227
89141,0.009089946746826172
89249,0.009686946868896484
89105,0.008646965026855469
89150,0.011047124862670898
89117,0.009114980697631836
89090,0.009571075439453125
89183,0.008394956588745117
89213,0.009313106536865234
89177,0.012859106063842773
89078,0.010910987854003906
89039,0.011106014251708984
89084,0.01147007942199707
89171,0.011502981185913086
89189,0.010200023651123047
89000,0.012310028076171875
89150,0.011456012725830078
89048,0.012085914611816406
88949,0.013188838958740234
89102,0.009305953979492188
89105,0.013013124465942383
89045,0.011937141418457031
89144,0.01409912109375
89084,0.01277303695678711
89168,0.011957883834838867
89282,0.00997304916381836
89108,0.011751174926757812
89162,0.008252143859863281
89105,0.008821964263916016
89171,0.009339094161987305
89033,0.010193109512329102
89090,0.00664210319519043
89135,0.00821995735168457
89177,0.0071790218353271484
89084,0.010535001754760742
89048,0.006867885589599609
89183,0.007053852081298828
89108,0.010567903518676758
89294,0.011821985244750977
89156,0.006862163543701172
89267,0.008146047592163086
89150,0.006677865982055664
89063,0.010508060455322266
89039,0.011690855026245117
89030,0.007921934127807617
true.


