true.

true.

true.

72365,0.018698930740356445
75815,0.010654926300048828
67286,0.005712985992431641
77423,0.009784936904907227
75155,0.01038813591003418
67625,0.010772943496704102
77951,0.006087779998779297
71700,0.010818958282470703
78139,0.008677959442138672
77301,0.009155035018920898
77290,0.007395029067993164
77058,0.012002944946289062
68896,0.010110855102539062
78561,0.006812095642089844
74065,0.012319087982177734
73103,0.010044097900390625
67598,0.008369922637939453
76528,0.010945796966552734
77795,0.010260820388793945
70532,0.012243032455444336
73517,0.009933948516845703
76106,0.005859851837158203
77886,0.010317087173461914
73270,0.011236906051635742
74248,0.009456872940063477
70166,0.0055849552154541016
70931,0.010066032409667969
71267,0.011556148529052734
67467,0.011071205139160156
70568,0.01139688491821289
77389,0.011642932891845703
71970,0.011726856231689453
70312,0.01194000244140625
74871,0.010467052459716797
78765,0.011903047561645508
69637,0.011565923690795898
76873,0.011784791946411133
78286,0.011922121047973633
68122,0.011078119277954102
74543,0.011723041534423828
74064,0.011965036392211914
69304,0.011580944061279297
77638,0.012214183807373047
74026,0.011859893798828125
73947,0.015861988067626953
71699,0.017606019973754883
72169,0.01564502716064453
69078,0.010575056076049805
69968,0.01171112060546875
68852,0.01317596435546875
88991,0.023038864135742188
89126,0.012456893920898438
89189,0.013569831848144531
89156,0.013889074325561523
89123,0.013899087905883789
89024,0.012637853622436523
89015,0.012623071670532227
89081,0.012740850448608398
89141,0.012656927108764648
89045,0.015141010284423828
89072,0.015197038650512695
89111,0.013634920120239258
89048,0.013526201248168945
89240,0.013477087020874023
89177,0.012644052505493164
89144,0.013685941696166992
89147,0.01040792465209961
89090,0.013772964477539062
89135,0.013047933578491211
89066,0.013448953628540039
89147,0.011098146438598633
89087,0.01347804069519043
89213,0.0135650634765625
88982,0.012016057968139648
89003,0.01524806022644043
88913,0.01375722885131836
89078,0.009531974792480469
89087,0.011436939239501953
88937,0.006635904312133789
89114,0.010528802871704102
89135,0.013655900955200195
89093,0.01349186897277832
89063,0.013490915298461914
89054,0.013344049453735352
89168,0.012736082077026367
89138,0.013818025588989258
88976,0.013177156448364258
89138,0.010780096054077148
89222,0.012677907943725586
88970,0.007112979888916016
89048,0.011805057525634766
89189,0.011729001998901367
89069,0.007843017578125
89018,0.01094198226928711
89027,0.006644010543823242
89189,0.008280038833618164
89246,0.009635210037231445
89261,0.009680986404418945
89129,0.010660886764526367
89018,0.013610124588012695
true.


