true.

true.

true.

71469,0.020273923873901367
76804,0.008117914199829102
73520,0.00836491584777832
68566,0.007275104522705078
78243,0.0062961578369140625
79079,0.006097078323364258
70084,0.005636930465698242
73094,0.0057220458984375
72410,0.005972862243652344
78821,0.0061800479888916016
77370,0.006150960922241211
70721,0.005836009979248047
75459,0.005843162536621094
75767,0.005793094635009766
68444,0.005563974380493164
76830,0.005856037139892578
69673,0.0055849552154541016
73174,0.0059070587158203125
76677,0.0059239864349365234
71938,0.006170988082885742
68895,0.00560307502746582
71734,0.005789041519165039
72294,0.006395101547241211
74162,0.005842924118041992
75317,0.005738973617553711
73879,0.005908966064453125
70898,0.005830049514770508
73140,0.00595402717590332
79309,0.006507158279418945
67403,0.006526947021484375
79297,0.007158994674682617
73476,0.006593942642211914
73966,0.005839109420776367
78304,0.006825923919677734
75972,0.006710052490234375
74526,0.007616996765136719
74867,0.007418155670166016
73142,0.007399082183837891
69750,0.007210969924926758
68761,0.007919073104858398
78851,0.007588863372802734
71362,0.006678104400634766
69115,0.006723880767822266
72521,0.006146907806396484
70536,0.006070137023925781
77664,0.0058400630950927734
70836,0.0058460235595703125
70139,0.005681037902832031
75680,0.0058138370513916016
78928,0.006075143814086914
89075,0.006700992584228516
89255,0.006503105163574219
89117,0.006496906280517578
89039,0.006524801254272461
89105,0.006577968597412109
89075,0.006600141525268555
89084,0.006538867950439453
89072,0.006589174270629883
89228,0.006612062454223633
89159,0.006443977355957031
89057,0.006484031677246094
89174,0.006551027297973633
89138,0.006501913070678711
89138,0.006669044494628906
89099,0.006496906280517578
89099,0.006631135940551758
89114,0.006781816482543945
88982,0.0070760250091552734
89171,0.006743907928466797
89060,0.0066928863525390625
89132,0.006598949432373047
89066,0.0065081119537353516
89183,0.006669044494628906
89090,0.006804943084716797
88967,0.006657123565673828
89138,0.0067369937896728516
89102,0.006829023361206055
89009,0.0066759586334228516
89015,0.006869077682495117
89105,0.006480216979980469
89183,0.0066339969635009766
89267,0.0065460205078125
89267,0.006649017333984375
89120,0.006567955017089844
89156,0.0065000057220458984
89147,0.006636857986450195
89078,0.008928060531616211
89144,0.00875401496887207
89081,0.010564804077148438
89087,0.010194778442382812
89114,0.0065500736236572266
89015,0.006556987762451172
89189,0.00659489631652832
89024,0.006651878356933594
89237,0.006594181060791016
89213,0.006543159484863281
89093,0.006438016891479492
88985,0.006663084030151367
89006,0.0066089630126953125
89084,0.006516933441162109
true.


