true.

true.

true.

70122,0.013235807418823242
67550,0.005254030227661133
74865,0.005552053451538086
71775,0.005382061004638672
75639,0.005570888519287109
76405,0.005614042282104492
71210,0.005351066589355469
76857,0.0055389404296875
73930,0.005496978759765625
74638,0.005433797836303711
71476,0.0053920745849609375
70661,0.005446910858154297
74765,0.0057370662689208984
68061,0.00554203987121582
71079,0.0056269168853759766
77979,0.0061681270599365234
78119,0.006178140640258789
77723,0.0056760311126708984
70611,0.005384922027587891
70524,0.005364894866943359
76506,0.006031036376953125
68135,0.005491018295288086
69120,0.005522012710571289
73027,0.005697965621948242
73962,0.0056989192962646484
75175,0.0061779022216796875
67859,0.005736112594604492
67448,0.005674123764038086
70491,0.0058400630950927734
71939,0.005753040313720703
76359,0.006169795989990234
76991,0.005931854248046875
70571,0.005700826644897461
73171,0.005616188049316406
74293,0.0058879852294921875
72110,0.005674123764038086
73163,0.005618095397949219
70376,0.005496978759765625
78157,0.00583195686340332
76450,0.0057849884033203125
73891,0.0055539608001708984
71463,0.005362987518310547
70354,0.005352020263671875
74651,0.00545191764831543
67884,0.005290031433105469
78965,0.005676984786987305
69297,0.005346059799194336
69961,0.0053250789642333984
75637,0.0055179595947265625
69677,0.005385875701904297
89159,0.006285190582275391
89138,0.006272077560424805
89114,0.006235837936401367
89108,0.00628209114074707
89012,0.006289005279541016
89030,0.006236076354980469
89186,0.0062618255615234375
88991,0.0063381195068359375
89132,0.006307125091552734
89108,0.006265878677368164
88916,0.006231069564819336
89081,0.0062351226806640625
89261,0.006358146667480469
89117,0.00623011589050293
89048,0.0063440799713134766
89144,0.006357908248901367
89150,0.006259918212890625
89156,0.0063419342041015625
89087,0.0063018798828125
89165,0.006237030029296875
89159,0.006299018859863281
89171,0.006577014923095703
89165,0.00651097297668457
88931,0.0064351558685302734
89147,0.006842851638793945
89000,0.006720066070556641
89081,0.006590127944946289
88970,0.006340980529785156
89084,0.006474018096923828
89069,0.00625300407409668
89111,0.006376981735229492
89111,0.006263017654418945
89033,0.006319999694824219
89117,0.006335020065307617
89102,0.006240129470825195
89204,0.006373882293701172
89099,0.006238222122192383
89003,0.006261110305786133
89219,0.0062999725341796875
89144,0.00631403923034668
89048,0.006195068359375
89063,0.006296873092651367
89012,0.006255149841308594
89171,0.00627899169921875
89105,0.006165027618408203
89189,0.006164073944091797
89111,0.006227970123291016
89147,0.006220817565917969
89015,0.006232023239135742
89117,0.006228923797607422
true.


