true.

true.

true.

74183,0.015673160552978516
68609,0.005642890930175781
71925,0.005593061447143555
73346,0.005898952484130859
70445,0.0055959224700927734
77024,0.005984067916870117
69256,0.0061910152435302734
71262,0.005927085876464844
74316,0.005735874176025391
74176,0.005882978439331055
68646,0.005561113357543945
76387,0.0064868927001953125
74731,0.005930185317993164
74848,0.005613088607788086
73935,0.00568389892578125
73868,0.0057489871978759766
67835,0.005402088165283203
78045,0.005802154541015625
76441,0.005756855010986328
67666,0.005280971527099609
72926,0.006091117858886719
76568,0.006582975387573242
77054,0.00604701042175293
69237,0.00551605224609375
72914,0.005650997161865234
68251,0.0062410831451416016
70146,0.005899906158447266
73776,0.005549192428588867
73134,0.005476951599121094
76942,0.005858898162841797
75502,0.005613803863525391
79233,0.005736827850341797
75279,0.005764007568359375
74208,0.0055849552154541016
72158,0.005585908889770508
71650,0.0055599212646484375
68176,0.0053479671478271484
77567,0.00592494010925293
67623,0.006144046783447266
78606,0.006369113922119141
76329,0.0058519840240478516
70115,0.0057299137115478516
73838,0.005707979202270508
68298,0.006201982498168945
70684,0.005795001983642578
68103,0.005440950393676758
72233,0.0057201385498046875
72295,0.005568027496337891
78215,0.005738973617553711
75280,0.0056610107421875
89051,0.0064580440521240234
89150,0.006539821624755859
89147,0.00985097885131836
89138,0.006589174270629883
89150,0.006352901458740234
89027,0.006337881088256836
89072,0.006577014923095703
89120,0.006403923034667969
89066,0.006445884704589844
89072,0.00655817985534668
89090,0.006505012512207031
89177,0.0066280364990234375
89063,0.006358146667480469
89123,0.00645899772644043
89027,0.006388187408447266
88985,0.006526947021484375
89171,0.006609916687011719
89138,0.006393909454345703
89279,0.006350040435791016
88970,0.006357908248901367
89183,0.006471157073974609
89255,0.0065190792083740234
89003,0.006350040435791016
89129,0.006318092346191406
89195,0.006516218185424805
89072,0.006370067596435547
89105,0.006323099136352539
89147,0.006329059600830078
89000,0.006308794021606445
89018,0.0064580440521240234
89147,0.006406068801879883
89126,0.006453037261962891
89108,0.006441831588745117
89201,0.0063629150390625
89141,0.0066928863525390625
89123,0.0064427852630615234
89132,0.006346940994262695
89081,0.006391048431396484
89126,0.00640416145324707
89207,0.0065500736236572266
88988,0.006361961364746094
89090,0.006307125091552734
89153,0.006368875503540039
89009,0.006445884704589844
89015,0.006532192230224609
89252,0.0064640045166015625
89045,0.00636601448059082
89084,0.006349086761474609
89246,0.006356000900268555
89066,0.006265163421630859
true.


