true.

true.

true.

68174,0.019150972366333008
72661,0.008527994155883789
72987,0.007622957229614258
67536,0.00937199592590332
69187,0.00842905044555664
70186,0.008753776550292969
76167,0.01086115837097168
69441,0.010255098342895508
67932,0.009340047836303711
78787,0.008970022201538086
79098,0.010370016098022461
75519,0.009900093078613281
74833,0.010570049285888672
72765,0.010637044906616211
78549,0.010004997253417969
73431,0.009278059005737305
67376,0.01108407974243164
75984,0.011566877365112305
69117,0.011132001876831055
79377,0.011574983596801758
77684,0.010504007339477539
74553,0.011330127716064453
78968,0.011333942413330078
69057,0.01069498062133789
68104,0.0074100494384765625
73140,0.01117396354675293
78275,0.012172937393188477
78409,0.01114201545715332
68660,0.008342981338500977
76302,0.010256052017211914
70731,0.007863998413085938
69727,0.008465051651000977
71568,0.008625030517578125
75634,0.008295059204101562
72051,0.010297060012817383
67406,0.007225990295410156
73662,0.009988069534301758
69144,0.007924079895019531
73192,0.009605169296264648
71146,0.009865045547485352
73069,0.00940394401550293
77573,0.008840084075927734
68737,0.007797956466674805
72620,0.00800180435180664
71584,0.0070819854736328125
74403,0.0069561004638671875
74869,0.009556055068969727
70872,0.0069980621337890625
78298,0.011339902877807617
74359,0.009619951248168945
89144,0.012744903564453125
89267,0.010802984237670898
89195,0.008090972900390625
89087,0.011463165283203125
89084,0.010686874389648438
89093,0.009208917617797852
89156,0.012761116027832031
89231,0.010740041732788086
89171,0.011841058731079102
89030,0.01135706901550293
89009,0.012885093688964844
89129,0.01113581657409668
89159,0.009616851806640625
89114,0.009905099868774414
89111,0.00815892219543457
89054,0.011141061782836914
89099,0.012690067291259766
89090,0.010418891906738281
89255,0.01279592514038086
88952,0.010185956954956055
89207,0.012089014053344727
89213,0.01085805892944336
89009,0.011253833770751953
89048,0.011487007141113281
89042,0.011668920516967773
89186,0.013252019882202148
88988,0.011962890625
89084,0.007235050201416016
89150,0.013075828552246094
89063,0.012510061264038086
89150,0.012717008590698242
89096,0.012667179107666016
89132,0.010783910751342773
89180,0.010459184646606445
89108,0.012949943542480469
89123,0.010306119918823242
89171,0.009267091751098633
89126,0.011109113693237305
88991,0.010930061340332031
89183,0.012380123138427734
89213,0.010820150375366211
89105,0.01189112663269043
89171,0.009531974792480469
89243,0.01324319839477539
89183,0.010219097137451172
89039,0.010432004928588867
89213,0.008029937744140625
89153,0.013638019561767578
89075,0.009764909744262695
89033,0.014016866683959961
true.


