true.

true.

true.

1137392,0.0735161304473877
1475562,0.0944681167602539
437663,0.0278170108795166
115423,0.0072820186614990234
1268494,0.0810239315032959
212980,0.013468027114868164
1469419,0.09430694580078125
283473,0.01802992820739746
1085347,0.06940603256225586
1051436,0.06727290153503418
239429,0.01526188850402832
280055,0.017976999282836914
328033,0.021754980087280273
373335,0.024235010147094727
1427615,0.09384703636169434
207800,0.013178825378417969
1610554,0.10403704643249512
1357246,0.08711481094360352
972640,0.0622711181640625
1125403,0.07221198081970215
1258991,0.08188486099243164
220740,0.013936042785644531
1773279,0.12791800498962402
106209,0.006688833236694336
542417,0.0351109504699707
472481,0.029989004135131836
1478548,0.09509491920471191
777005,0.04976391792297363
1731871,0.11184501647949219
1970645,0.12605905532836914
1401696,0.08960986137390137
239985,0.015314102172851562
938678,0.05979108810424805
544772,0.034810781478881836
1052296,0.06736207008361816
1701384,0.11598515510559082
872797,0.05666804313659668
1589637,0.10175800323486328
1888901,0.12117886543273926
219180,0.013971090316772461
1417672,0.09083008766174316
542693,0.03467202186584473
1307661,0.08364009857177734
1904988,0.12246203422546387
1539240,0.10552191734313965
1818459,0.11958885192871094
1093823,0.06988191604614258
1672631,0.10678696632385254
333115,0.021091222763061523
280994,0.01775813102722168
2011005,0.12833094596862793
2011005,0.1283409595489502
2011005,0.12838411331176758
2011005,0.12832880020141602
2011005,0.12846803665161133
2011005,0.12832093238830566
2011005,0.12861394882202148
2011005,0.1283740997314453
2011005,0.12989401817321777
2011005,0.1295301914215088
2011005,0.12918305397033691
2011005,0.12829208374023438
2011005,0.12828302383422852
2011005,0.1292729377746582
2011005,0.13473010063171387
2011005,0.1285099983215332
2011005,0.12886786460876465
2011005,0.12840795516967773
2011005,0.12826299667358398
2011005,0.1280670166015625
2011005,0.1287529468536377
2011005,0.12849187850952148
2011005,0.12838506698608398
2011005,0.1283860206604004
2011005,0.12846016883850098
2011005,0.1282341480255127
2011005,0.14148592948913574
2011005,0.14188599586486816
2011005,0.13213610649108887
2011005,0.12874794006347656
2011005,0.12871003150939941
2011005,0.12841200828552246
2011005,0.12853288650512695
2011005,0.12813997268676758
2011005,0.12856316566467285
2011005,0.12855219841003418
2011005,0.12847685813903809
2011005,0.12838983535766602
2011005,0.12950706481933594
2011005,0.1351461410522461
2011005,0.1280817985534668
2011005,0.1278979778289795
2011005,0.12874794006347656
2011005,0.1283559799194336
2011005,0.12860989570617676
2011005,0.12821698188781738
2011005,0.12830400466918945
2011005,0.12829303741455078
2011005,0.12840700149536133
2011005,0.1284170150756836
true.


