true.

true.

true.

69521,0.022676944732666016
75549,0.011644124984741211
71668,0.010648012161254883
67621,0.006117105484008789
77654,0.011870861053466797
71284,0.011306047439575195
70235,0.010580062866210938
68738,0.005557060241699219
73921,0.009299993515014648
72097,0.01155400276184082
75298,0.011772871017456055
76829,0.011747121810913086
76097,0.011842966079711914
69983,0.011178016662597656
72827,0.012038946151733398
73783,0.014046907424926758
74617,0.013006925582885742
75954,0.011610984802246094
67495,0.01202392578125
70552,0.015935897827148438
76528,0.012537002563476562
71730,0.01386713981628418
76686,0.0178220272064209
75835,0.011542081832885742
76013,0.009890079498291016
75725,0.011709213256835938
73377,0.01192617416381836
78428,0.010008096694946289
68438,0.010329008102416992
68917,0.013550996780395508
78941,0.014703035354614258
75257,0.012964010238647461
75445,0.010313987731933594
69315,0.011717081069946289
78800,0.012687206268310547
78346,0.00904393196105957
74413,0.010055065155029297
76547,0.012006044387817383
71243,0.011224985122680664
68558,0.009826183319091797
75131,0.010857105255126953
76995,0.011786937713623047
70811,0.008042097091674805
71830,0.008262872695922852
78410,0.011332988739013672
69145,0.01080012321472168
76637,0.0071871280670166016
78796,0.012027978897094727
72546,0.011401891708374023
71486,0.011388063430786133
89156,0.014229059219360352
89063,0.013782978057861328
89075,0.013670921325683594
89045,0.011687040328979492
89129,0.013578176498413086
89051,0.01364588737487793
89246,0.01105189323425293
89015,0.01479196548461914
89096,0.012699127197265625
89117,0.012880086898803711
89183,0.011976957321166992
89198,0.015024900436401367
89216,0.02052593231201172
89168,0.017794132232666016
89126,0.013412952423095703
89132,0.01235198974609375
89057,0.011265993118286133
89153,0.013001203536987305
89147,0.011445045471191406
89081,0.009721040725708008
89009,0.013492107391357422
88973,0.013466835021972656
89048,0.013020038604736328
89081,0.013412952423095703
89180,0.013943910598754883
89063,0.014440059661865234
89042,0.010191917419433594
89126,0.01140904426574707
89153,0.013743877410888672
89084,0.01305699348449707
89207,0.013679027557373047
89075,0.013712882995605469
89120,0.013859033584594727
89207,0.013630867004394531
89204,0.013353109359741211
89123,0.013560056686401367
89189,0.013045072555541992
89180,0.013751029968261719
89075,0.018338918685913086
88964,0.012418031692504883
89156,0.01358795166015625
89138,0.009182929992675781
89096,0.013048887252807617
89000,0.009450912475585938
89186,0.009703874588012695
89096,0.012480974197387695
89138,0.012151002883911133
89087,0.014895915985107422
89081,0.012045145034790039
89126,0.011330127716064453
true.


