true.

true.

true.

72365,0.021093130111694336
75815,0.007236957550048828
67286,0.008213043212890625
77423,0.00687098503112793
75155,0.011812925338745117
67625,0.007287025451660156
77951,0.006291866302490234
71700,0.00580596923828125
78139,0.006675004959106445
77301,0.007682085037231445
77290,0.009016036987304688
77058,0.009494781494140625
68896,0.009098052978515625
78561,0.008105039596557617
74065,0.010119915008544922
73103,0.008148908615112305
67598,0.006814002990722656
76528,0.01026606559753418
77795,0.007323026657104492
70532,0.009776830673217773
73517,0.011805057525634766
76106,0.009814977645874023
77886,0.011073827743530273
73270,0.010510921478271484
74248,0.00933980941772461
70166,0.010493993759155273
70931,0.008606910705566406
71267,0.011898040771484375
67467,0.00671696662902832
70568,0.01034688949584961
77389,0.007559061050415039
71970,0.0059850215911865234
70312,0.0070569515228271484
74871,0.006978034973144531
78765,0.00834798812866211
69637,0.005885124206542969
76873,0.008270978927612305
78286,0.010865926742553711
68122,0.010760068893432617
74543,0.008585929870605469
74064,0.00840902328491211
69304,0.008773088455200195
77638,0.00924992561340332
74026,0.01016092300415039
73947,0.011163949966430664
71699,0.0074460506439208984
72169,0.011063098907470703
69078,0.010043859481811523
69968,0.011259794235229492
68852,0.007376909255981445
88991,0.012560129165649414
89126,0.010261058807373047
89189,0.007919073104858398
89156,0.00882411003112793
89123,0.013550043106079102
89024,0.010381937026977539
89015,0.012778997421264648
89081,0.011393070220947266
89141,0.007986068725585938
89045,0.007483959197998047
89072,0.009413003921508789
89111,0.009883880615234375
89048,0.008544921875
89240,0.013270139694213867
89177,0.011245965957641602
89144,0.007906913757324219
89147,0.011441946029663086
89090,0.011535167694091797
89135,0.013538122177124023
89066,0.008970975875854492
89147,0.008018016815185547
89087,0.010039091110229492
89213,0.009187936782836914
88982,0.010209798812866211
89003,0.0074558258056640625
88913,0.0067958831787109375
89078,0.01222085952758789
89087,0.007288932800292969
88937,0.008738040924072266
89114,0.009279012680053711
89135,0.0067751407623291016
89093,0.011076927185058594
89063,0.009322881698608398
89054,0.013577938079833984
89168,0.012235879898071289
89138,0.010424137115478516
88976,0.013217926025390625
89138,0.010275840759277344
89222,0.0069620609283447266
88970,0.009582996368408203
89048,0.008186101913452148
89189,0.009984016418457031
89069,0.010483026504516602
89018,0.014173030853271484
89027,0.012416839599609375
89189,0.010907888412475586
89246,0.008660078048706055
89261,0.011410951614379883
89129,0.013930797576904297
89018,0.010648012161254883
true.


