true.

true.

true.

68514,0.013417959213256836
77484,0.005544185638427734
78026,0.005491971969604492
69725,0.005226850509643555
71161,0.005230903625488281
69213,0.005179166793823242
77241,0.005736112594604492
70345,0.005399942398071289
76014,0.005388975143432617
78732,0.005638837814331055
72919,0.005384206771850586
76342,0.005559206008911133
73855,0.0055429935455322266
76366,0.00556182861328125
67857,0.005173921585083008
79363,0.005631208419799805
72131,0.005352020263671875
68646,0.005143880844116211
79002,0.005717039108276367
73374,0.005429983139038086
72449,0.0053081512451171875
72932,0.005414009094238281
78216,0.005486011505126953
75092,0.005421876907348633
73340,0.005384922027587891
78061,0.005452156066894531
77774,0.005465984344482422
75469,0.005625009536743164
76853,0.005860090255737305
75133,0.0056798458099365234
78435,0.00577092170715332
75895,0.005620002746582031
67455,0.005582094192504883
72767,0.0058460235595703125
79162,0.005839109420776367
74671,0.005769014358520508
71994,0.005568027496337891
72469,0.005474090576171875
73648,0.0054779052734375
76770,0.005939006805419922
75289,0.005433082580566406
75366,0.005484104156494141
67849,0.005239963531494141
74765,0.0054171085357666016
76098,0.005455970764160156
76198,0.00563502311706543
68671,0.005238056182861328
75049,0.005400180816650391
67980,0.005383968353271484
69914,0.005196809768676758
89195,0.0061299800872802734
89015,0.006604909896850586
89093,0.006509065628051758
89009,0.006332874298095703
89036,0.006560087203979492
88991,0.0063860416412353516
89060,0.006295919418334961
89003,0.006186008453369141
89189,0.006253957748413086
89045,0.006244182586669922
89024,0.006139039993286133
89063,0.006356954574584961
89045,0.0061419010162353516
89063,0.006264925003051758
89108,0.006619930267333984
89147,0.006246089935302734
89138,0.0062978267669677734
89162,0.006228923797607422
89186,0.00621795654296875
89105,0.006364107131958008
89081,0.006279945373535156
89123,0.006247997283935547
89105,0.006324052810668945
89117,0.0061719417572021484
89123,0.006235837936401367
89141,0.006356000900268555
89090,0.006124973297119141
89096,0.0063059329986572266
89156,0.006156206130981445
88946,0.0061872005462646484
89003,0.006197929382324219
89174,0.00616002082824707
89012,0.00631403923034668
89225,0.00638890266418457
89108,0.006129026412963867
89069,0.006232023239135742
89087,0.006175994873046875
88934,0.0062639713287353516
89120,0.006394863128662109
89129,0.0061838626861572266
89171,0.006236076354980469
89081,0.006402015686035156
89117,0.0062830448150634766
89165,0.00621795654296875
88952,0.006186008453369141
89156,0.006206989288330078
89108,0.006357908248901367
89105,0.006249904632568359
89144,0.006227970123291016
89081,0.006365060806274414
true.


