true.

true.

true.

80952,0.007127046585083008
1540732,0.1596660614013672
1417973,0.16528606414794922
1044522,0.11806488037109375
77185,0.007768154144287109
1125555,0.11967706680297852
1395149,0.1415719985961914
1787906,0.18099498748779297
441821,0.0420229434967041
318141,0.029516935348510742
318420,0.033593177795410156
1272075,0.14080095291137695
487672,0.06549811363220215
1892267,0.22505998611450195
978262,0.11944007873535156
1205926,0.15275192260742188
202033,0.0216829776763916
1526693,0.1606760025024414
586387,0.06546306610107422
390589,0.03853011131286621
867581,0.09024906158447266
1457807,0.13298797607421875
650217,0.0735330581665039
1315653,0.15037894248962402
1815485,0.17272710800170898
403896,0.036000967025756836
1938133,0.21718287467956543
1516768,0.1864778995513916
862470,0.10759186744689941
1673703,0.17668700218200684
1938596,0.2748551368713379
542543,0.06841111183166504
1887831,0.21275615692138672
83898,0.011741876602172852
1184488,0.16815996170043945
361590,0.04621100425720215
319606,0.037973880767822266
61153,0.008744955062866211
588540,0.07580113410949707
576307,0.06819987297058105
1056905,0.11889410018920898
806654,0.07244586944580078
2012522,0.20824718475341797
690028,0.07750487327575684
1759724,0.17173504829406738
115816,0.0077779293060302734
187348,0.01941394805908203
237011,0.02032303810119629
395028,0.03885197639465332
1061240,0.12872886657714844
2011005,0.23964309692382812
2011005,0.20884299278259277
2011005,0.2739450931549072
2011005,0.22729992866516113
2011005,0.24611401557922363
2011005,0.2281961441040039
2011005,0.26881909370422363
2011005,0.26314306259155273
2011005,0.2072620391845703
2011005,0.21929502487182617
2011005,0.28089284896850586
2011005,0.24379491806030273
2011005,0.22972488403320312
2011005,0.20020699501037598
2011005,0.25195980072021484
2011005,0.2915070056915283
2011005,0.24336814880371094
2011005,0.16969895362854004
2011005,0.20686101913452148
2011005,0.24764585494995117
2011005,0.26534104347229004
2011005,0.23229193687438965
2011005,0.21937894821166992
2011005,0.2561640739440918
2011005,0.2063589096069336
2011005,0.23316121101379395
2011005,0.23804402351379395
2011005,0.23376989364624023
2011005,0.257429838180542
2011005,0.236983060836792
2011005,0.2369389533996582
2011005,0.21251606941223145
2011005,0.2307281494140625
2011005,0.23677301406860352
2011005,0.19513416290283203
2011005,0.1965939998626709
2011005,0.2505481243133545
2011005,0.2982950210571289
2011005,0.23762202262878418
2011005,0.19616484642028809
2011005,0.17171716690063477
2011005,0.19760990142822266
2011005,0.2452409267425537
2011005,0.19053292274475098
2011005,0.1748809814453125
2011005,0.15844392776489258
2011005,0.1460280418395996
2011005,0.17109894752502441
2011005,0.18691205978393555
2011005,0.1892101764678955
true.


