true.

true.

true.

1633782,0.10960698127746582
685633,0.05216813087463379
821882,0.06313610076904297
1406461,0.09070301055908203
1548803,0.0995779037475586
1582076,0.11235404014587402
2005323,0.12844109535217285
1302855,0.08479189872741699
670904,0.043035030364990234
1584306,0.10202908515930176
1377678,0.08805108070373535
383916,0.024888992309570312
1351456,0.09117293357849121
272287,0.017240047454833984
937153,0.059240102767944336
304980,0.019429922103881836
1295834,0.08226799964904785
1866533,0.11851310729980469
1655226,0.10538196563720703
338444,0.021350860595703125
421722,0.026649951934814453
912972,0.057965993881225586
566544,0.03582191467285156
1074900,0.0682210922241211
1330441,0.08424901962280273
625574,0.039839982986450195
401012,0.025671005249023438
510874,0.03215193748474121
1309773,0.08321499824523926
1668636,0.10604691505432129
918321,0.05855107307434082
1385183,0.09051179885864258
729367,0.04635810852050781
977508,0.06228780746459961
59269,0.003662109375
977121,0.0652918815612793
1454278,0.09386706352233887
215092,0.013586044311523438
1603312,0.10184001922607422
547426,0.03551220893859863
1855637,0.1287391185760498
1278005,0.08095383644104004
647482,0.04096198081970215
568763,0.03593707084655762
1688324,0.10725808143615723
13147,0.0007519721984863281
1126980,0.07154393196105957
1320771,0.08384990692138672
1436273,0.09121990203857422
1044456,0.0661318302154541
2011005,0.1276559829711914
2011005,0.12761211395263672
2011005,0.12795686721801758
2011005,0.1281430721282959
2011005,0.12801814079284668
2011005,0.1281280517578125
2011005,0.1302039623260498
2011005,0.1280679702758789
2011005,0.12727093696594238
2011005,0.12621808052062988
2011005,0.12637090682983398
2011005,0.12652897834777832
2011005,0.12601399421691895
2011005,0.12631988525390625
2011005,0.12614798545837402
2011005,0.12665295600891113
2011005,0.1276698112487793
2011005,0.1268770694732666
2011005,0.12629103660583496
2011005,0.12645792961120605
2011005,0.1268930435180664
2011005,0.1260690689086914
2011005,0.12590312957763672
2011005,0.12626099586486816
2011005,0.12996792793273926
2011005,0.13288402557373047
2011005,0.12715601921081543
2011005,0.12633585929870605
2011005,0.12619304656982422
2011005,0.1265709400177002
2011005,0.12607312202453613
2011005,0.12611889839172363
2011005,0.12598085403442383
2011005,0.12598705291748047
2011005,0.12601995468139648
2011005,0.1260969638824463
2011005,0.12593984603881836
2011005,0.1260378360748291
2011005,0.12602591514587402
2011005,0.125946044921875
2011005,0.12607407569885254
2011005,0.1266040802001953
2011005,0.1261119842529297
2011005,0.12618112564086914
2011005,0.1259300708770752
2011005,0.1264200210571289
2011005,0.12751197814941406
2011005,0.1276848316192627
2011005,0.1261429786682129
2011005,0.125838041305542
true.


