true.

true.

true.

69263,0.01373910903930664
74785,0.0055158138275146484
71417,0.005423069000244141
76749,0.005590915679931641
75767,0.005526065826416016
68687,0.005282163619995117
74414,0.005474090576171875
74327,0.005452871322631836
78964,0.0057239532470703125
77574,0.0055849552154541016
76534,0.0055310726165771484
77241,0.005714893341064453
78409,0.0057010650634765625
75232,0.0056591033935546875
73411,0.0055849552154541016
76721,0.005577802658081055
79165,0.005640983581542969
75000,0.0055577754974365234
76481,0.005541801452636719
70709,0.0053861141204833984
71701,0.005379915237426758
74641,0.005468130111694336
69456,0.005283832550048828
72788,0.005397796630859375
76029,0.005614042282104492
72457,0.005439043045043945
77827,0.005773067474365234
78833,0.005689144134521484
67898,0.005299091339111328
67348,0.005340099334716797
70465,0.005375862121582031
67420,0.00524592399597168
73387,0.0055539608001708984
78019,0.005693912506103516
76457,0.00559687614440918
68086,0.005430936813354492
68576,0.005330085754394531
67392,0.005285024642944336
77122,0.005742073059082031
70701,0.0053730010986328125
70870,0.005362033843994141
68092,0.0053021907806396484
70163,0.005378007888793945
69559,0.005383014678955078
75163,0.0055999755859375
75477,0.0055119991302490234
75704,0.005715131759643555
70395,0.005522012710571289
67988,0.0052797794342041016
71699,0.00536799430847168
89042,0.006398200988769531
89171,0.006393909454345703
89162,0.006291866302490234
89264,0.006386995315551758
89105,0.006304025650024414
89057,0.006407022476196289
89186,0.006448984146118164
89243,0.00648188591003418
89204,0.00663304328918457
89090,0.006476879119873047
89132,0.0065081119537353516
89207,0.0063970088958740234
89108,0.006345987319946289
89045,0.0065250396728515625
89123,0.0064160823822021484
89198,0.006624937057495117
89060,0.006512165069580078
89099,0.006597995758056641
89012,0.006485939025878906
89111,0.006482124328613281
89078,0.006749868392944336
89030,0.006849050521850586
89282,0.007150888442993164
89156,0.007278919219970703
88991,0.007197141647338867
89150,0.007456064224243164
89108,0.007581949234008789
89033,0.007117033004760742
89003,0.007389068603515625
89144,0.006979942321777344
89183,0.007320880889892578
89225,0.007524013519287109
89093,0.00790095329284668
88901,0.0069408416748046875
89069,0.006938934326171875
89234,0.0065310001373291016
89144,0.006577968597412109
89063,0.0068051815032958984
89060,0.00669097900390625
89117,0.0065460205078125
89039,0.006409168243408203
89192,0.0064640045166015625
89132,0.006594181060791016
89039,0.0062940120697021484
89138,0.006457090377807617
89252,0.006484031677246094
89279,0.0063250064849853516
89072,0.006448984146118164
89069,0.006320953369140625
89177,0.006317853927612305
true.


