true.

true.

true.

69263,0.013900995254516602
74785,0.00557398796081543
71417,0.005443096160888672
76749,0.0057718753814697266
75767,0.00562286376953125
68687,0.005654096603393555
74414,0.0055849552154541016
74327,0.005544900894165039
78964,0.005850076675415039
77574,0.0056760311126708984
76534,0.0055999755859375
77241,0.005641937255859375
78409,0.005691051483154297
75232,0.005556821823120117
73411,0.005612850189208984
76721,0.0056188106536865234
79165,0.005712032318115234
75000,0.005703926086425781
76481,0.005605936050415039
70709,0.005625009536743164
71701,0.005677938461303711
74641,0.005566120147705078
69456,0.005399942398071289
72788,0.005476951599121094
76029,0.005625009536743164
72457,0.005484104156494141
77827,0.0057010650634765625
78833,0.00569605827331543
67898,0.0053310394287109375
67348,0.005346059799194336
70465,0.005535125732421875
67420,0.00530695915222168
73387,0.005650997161865234
78019,0.005802154541015625
76457,0.0056378841400146484
68086,0.00545501708984375
68576,0.0053517818450927734
67392,0.00542902946472168
77122,0.005837917327880859
70701,0.005448102951049805
70870,0.005591869354248047
68092,0.00539398193359375
70163,0.005621910095214844
69559,0.005548000335693359
75163,0.005560874938964844
75477,0.005554914474487305
75704,0.00562596321105957
70395,0.00537109375
67988,0.00527501106262207
71699,0.006145954132080078
89042,0.0068399906158447266
89171,0.00652313232421875
89162,0.0064508914947509766
89264,0.00689697265625
89105,0.006807088851928711
89057,0.006376981735229492
89186,0.006350994110107422
89243,0.006516933441162109
89204,0.0063838958740234375
89090,0.006527900695800781
89132,0.006565093994140625
89207,0.00643610954284668
89108,0.006487131118774414
89045,0.00661015510559082
89123,0.006628990173339844
89198,0.006459951400756836
89060,0.006565093994140625
89099,0.006771087646484375
89012,0.006524085998535156
89111,0.006676912307739258
89078,0.0065419673919677734
89030,0.006459951400756836
89282,0.006473064422607422
89156,0.006453037261962891
88991,0.006600141525268555
89150,0.006734132766723633
89108,0.008102178573608398
89033,0.00761103630065918
89003,0.006630897521972656
89144,0.007135868072509766
89183,0.007107973098754883
89225,0.007385969161987305
89093,0.007681131362915039
88901,0.006791114807128906
89069,0.006627798080444336
89234,0.006452083587646484
89144,0.007024049758911133
89063,0.006532192230224609
89060,0.0064640045166015625
89117,0.006482839584350586
89039,0.006428956985473633
89192,0.006803035736083984
89132,0.0065059661865234375
89039,0.006406068801879883
89138,0.006475210189819336
89252,0.0065801143646240234
89279,0.006551027297973633
89072,0.0064849853515625
89069,0.0064849853515625
89177,0.006453990936279297
true.


