true.

true.

true.

475498,0.03013300895690918
868796,0.055242061614990234
1416496,0.09070992469787598
1139191,0.0723569393157959
747866,0.04785299301147461
8270,0.0005409717559814453
1686828,0.12037396430969238
245117,0.018867015838623047
1255069,0.08081507682800293
1447403,0.09338903427124023
1725366,0.10998392105102539
459897,0.029186010360717773
937009,0.05972790718078613
1638921,0.10440516471862793
896708,0.05708003044128418
1588949,0.11119294166564941
15466,0.0010690689086914062
1608841,0.14354300498962402
660365,0.058142900466918945
643546,0.042822837829589844
874142,0.055899858474731445
1171052,0.07862401008605957
542834,0.0345458984375
1417738,0.09875082969665527
377907,0.026174068450927734
1746362,0.12533307075500488
653388,0.04169011116027832
46360,0.0029370784759521484
1010125,0.06441903114318848
129794,0.008240938186645508
1042376,0.06656599044799805
468255,0.029834985733032227
1750081,0.11141204833984375
1294403,0.08372783660888672
390944,0.025815963745117188
1485162,0.09734988212585449
1895610,0.12089705467224121
323065,0.020997047424316406
792940,0.051013946533203125
285815,0.018522024154663086
718532,0.0569920539855957
1635635,0.11740612983703613
321600,0.02060413360595703
1039418,0.06683111190795898
877081,0.05600881576538086
300146,0.0192410945892334
430350,0.027656078338623047
1395655,0.08927202224731445
487936,0.031200885772705078
1491435,0.09563279151916504
2011005,0.1398639678955078
2011005,0.12807703018188477
2011005,0.12871599197387695
2011005,0.13701295852661133
2011005,0.1529531478881836
2011005,0.14383196830749512
2011005,0.13216495513916016
2011005,0.12836599349975586
2011005,0.12844419479370117
2011005,0.14464879035949707
2011005,0.13152003288269043
2011005,0.14180612564086914
2011005,0.13037800788879395
2011005,0.12801718711853027
2011005,0.12808704376220703
2011005,0.12803888320922852
2011005,0.13870692253112793
2011005,0.14233112335205078
2011005,0.13447904586791992
2011005,0.12797904014587402
2011005,0.13047099113464355
2011005,0.17618989944458008
2011005,0.1367480754852295
2011005,0.130295991897583
2011005,0.12778806686401367
2011005,0.14222502708435059
2011005,0.1578669548034668
2011005,0.15246105194091797
2011005,0.1294388771057129
2011005,0.12810802459716797
2011005,0.1297450065612793
2011005,0.1388709545135498
2011005,0.16978096961975098
2011005,0.14520597457885742
2011005,0.12974119186401367
2011005,0.12998199462890625
2011005,0.14534997940063477
2011005,0.15016984939575195
2011005,0.17673301696777344
2011005,0.1573500633239746
2011005,0.13414406776428223
2011005,0.14670300483703613
2011005,0.15272903442382812
2011005,0.1415560245513916
2011005,0.1289370059967041
2011005,0.12903809547424316
2011005,0.1876990795135498
2011005,0.18618011474609375
2011005,0.16111016273498535
2011005,0.1484060287475586
true.


