true.

true.

true.

71469,0.014173030853271484
76804,0.005766868591308594
73520,0.006264925003051758
68566,0.005869150161743164
78243,0.005702972412109375
79079,0.0058460235595703125
70084,0.0053598880767822266
73094,0.0055539608001708984
72410,0.005518913269042969
78821,0.005800962448120117
77370,0.005824089050292969
70721,0.00585484504699707
75459,0.005856990814208984
75767,0.00584101676940918
68444,0.005600929260253906
76830,0.0058710575103759766
69673,0.0057260990142822266
73174,0.005697011947631836
76677,0.005753040313720703
71938,0.005666971206665039
68895,0.005625009536743164
71734,0.005568981170654297
72294,0.005743980407714844
74162,0.005855083465576172
75317,0.005799055099487305
73879,0.00564122200012207
70898,0.005486011505126953
73140,0.005547046661376953
79309,0.0057260990142822266
67403,0.00534510612487793
79297,0.006410121917724609
73476,0.006294965744018555
73966,0.0057220458984375
78304,0.005805015563964844
75972,0.005749940872192383
74526,0.006370067596435547
74867,0.0060939788818359375
73142,0.005616903305053711
69750,0.005476951599121094
68761,0.0055599212646484375
78851,0.00587916374206543
71362,0.0057790279388427734
69115,0.0056629180908203125
72521,0.005642890930175781
70536,0.00557708740234375
77664,0.005857944488525391
70836,0.0057430267333984375
70139,0.005579948425292969
75680,0.005777835845947266
78928,0.005863189697265625
89075,0.006515026092529297
89255,0.006587982177734375
89117,0.006516933441162109
89039,0.006704092025756836
89105,0.0065460205078125
89075,0.006636142730712891
89084,0.00663304328918457
89072,0.006639003753662109
89228,0.006736040115356445
89159,0.006724119186401367
89057,0.006520986557006836
89174,0.006657123565673828
89138,0.0065479278564453125
89138,0.006487846374511719
89099,0.006648063659667969
89099,0.006799936294555664
89114,0.0065500736236572266
88982,0.006518840789794922
89171,0.006690025329589844
89060,0.006671905517578125
89132,0.006829977035522461
89066,0.006588935852050781
89183,0.006536960601806641
89090,0.006623029708862305
88967,0.006533145904541016
89138,0.006648063659667969
89102,0.006560087203979492
89009,0.006543159484863281
89015,0.006712198257446289
89105,0.0074269771575927734
89183,0.0071849822998046875
89267,0.008903026580810547
89267,0.008146047592163086
89120,0.00731205940246582
89156,0.007824897766113281
89147,0.006885051727294922
89078,0.0070841312408447266
89144,0.00810098648071289
89081,0.008105993270874023
89087,0.010374069213867188
89114,0.010900020599365234
89015,0.009357929229736328
89189,0.0077838897705078125
89024,0.006644010543823242
89237,0.006624937057495117
89213,0.00677800178527832
89093,0.006597042083740234
88985,0.006657123565673828
89006,0.0065228939056396484
89084,0.0065801143646240234
true.


