true.

true.

true.

1009010,0.09757399559020996
321046,0.03460097312927246
872129,0.09063982963562012
1009010,0.10726714134216309
1009010,0.10183596611022949
458929,0.04005098342895508
1009010,0.08444809913635254
1009010,0.11126589775085449
1009010,0.09190487861633301
1009010,0.09908199310302734
557966,0.04838705062866211
1009010,0.08471417427062988
750241,0.06731581687927246
1009010,0.10086703300476074
1009010,0.09293985366821289
64078,0.008909940719604492
1009010,0.08277392387390137
529433,0.04370284080505371
1009010,0.09734296798706055
1009010,0.06977701187133789
678341,0.059237003326416016
1009010,0.08388710021972656
1009010,0.0920109748840332
272698,0.0337522029876709
98044,0.008298873901367188
1009010,0.11969208717346191
1009010,0.10620498657226562
804818,0.08669805526733398
363447,0.04043889045715332
1009010,0.09921097755432129
183245,0.01749420166015625
1009010,0.0974571704864502
164591,0.021286964416503906
481048,0.048449039459228516
1009010,0.09166598320007324
898558,0.06336808204650879
1009010,0.09426999092102051
657047,0.07237100601196289
779078,0.08956003189086914
616995,0.06971979141235352
934716,0.09216594696044922
1009010,0.1000969409942627
1009010,0.0936739444732666
944841,0.08444499969482422
1009010,0.09158897399902344
584782,0.055561065673828125
1009010,0.0907430648803711
1009010,0.08465003967285156
1009010,0.07010197639465332
915390,0.0892021656036377
1008006,0.0959630012512207
1008006,0.09496593475341797
1008006,0.10957002639770508
1008006,0.08415889739990234
1008006,0.10344099998474121
1008006,0.12573719024658203
1008006,0.09435200691223145
1008006,0.12273812294006348
1008006,0.11941289901733398
1008006,0.09613299369812012
1008006,0.12083888053894043
1008006,0.11305618286132812
1008006,0.1062619686126709
1008006,0.0945291519165039
1008006,0.09462499618530273
1008006,0.1083531379699707
1008006,0.09197998046875
1008006,0.08568191528320312
1008006,0.08238101005554199
1008006,0.08079195022583008
1008006,0.06978702545166016
1008006,0.09399294853210449
1008006,0.10442709922790527
1008006,0.10440397262573242
1008006,0.09295487403869629
1008006,0.1097099781036377
1008006,0.09274506568908691
1008006,0.11420297622680664
1008006,0.10324692726135254
1008006,0.12094593048095703
1008006,0.10603618621826172
1008006,0.09849810600280762
1008006,0.12688708305358887
1008006,0.11536097526550293
1008006,0.10683012008666992
1008006,0.094451904296875
1008006,0.11303901672363281
1008006,0.1028439998626709
1008006,0.1250019073486328
1008006,0.14808416366577148
1008006,0.11302709579467773
1008006,0.12201213836669922
1008006,0.084259033203125
1008006,0.09178304672241211
1008006,0.07497310638427734
1008006,0.0792999267578125
1008006,0.07764887809753418
1008006,0.09467792510986328
1008006,0.1100618839263916
1008006,0.14020109176635742
true.


