true.

true.

true.

68862,0.016436100006103516
72078,0.006315946578979492
78851,0.0073451995849609375
76444,0.007424116134643555
75805,0.006294965744018555
77011,0.007025003433227539
70390,0.006189823150634766
67634,0.009968996047973633
75454,0.011957883834838867
72259,0.01134800910949707
74099,0.010673046112060547
78315,0.00834202766418457
71311,0.008028984069824219
68855,0.006546974182128906
70452,0.0057790279388427734
71413,0.007425069808959961
75313,0.010200977325439453
73602,0.008177042007446289
77141,0.009473800659179688
72663,0.008868932723999023
74026,0.0071790218353271484
73027,0.007302045822143555
72629,0.008176088333129883
67722,0.008913993835449219
72766,0.006848812103271484
76721,0.00601506233215332
73078,0.006193876266479492
68929,0.006464958190917969
76700,0.006526947021484375
76301,0.006294965744018555
74253,0.00590205192565918
79193,0.006283998489379883
78499,0.006824016571044922
79048,0.0063018798828125
78350,0.005933046340942383
72495,0.005877971649169922
67855,0.0055959224700927734
79043,0.005692958831787109
67599,0.005682945251464844
70435,0.00635218620300293
73497,0.006567955017089844
74840,0.006145954132080078
72693,0.005979061126708984
70042,0.005673885345458984
69520,0.006555080413818359
74326,0.006928205490112305
74511,0.009476900100708008
71694,0.006453037261962891
75917,0.008433103561401367
75600,0.009563207626342773
88991,0.009968996047973633
89006,0.009242057800292969
89144,0.007938146591186523
89156,0.007411003112792969
89066,0.009363889694213867
89129,0.008805036544799805
89063,0.006710052490234375
89207,0.007669925689697266
89135,0.008591175079345703
89111,0.00752711296081543
89174,0.007153987884521484
89048,0.006337881088256836
89141,0.007152080535888672
88988,0.006967067718505859
89189,0.006942033767700195
89072,0.006887912750244141
89174,0.007941961288452148
89066,0.007729053497314453
89066,0.007221221923828125
89084,0.008500099182128906
89078,0.006749153137207031
89114,0.007452964782714844
89195,0.007858037948608398
89138,0.0069980621337890625
89018,0.0068628787994384766
89339,0.007400989532470703
89222,0.006818056106567383
89102,0.00665593147277832
89027,0.009525060653686523
88997,0.0068950653076171875
89060,0.008202075958251953
89141,0.007121086120605469
89096,0.009001016616821289
89069,0.0069141387939453125
89192,0.007256031036376953
89057,0.006679058074951172
89096,0.006950855255126953
89159,0.0074808597564697266
89051,0.0075778961181640625
89120,0.007544994354248047
89204,0.006925106048583984
89039,0.010414838790893555
89054,0.00868082046508789
88985,0.0069179534912109375
89012,0.0067310333251953125
89165,0.006639003753662109
89105,0.006565093994140625
89120,0.006698131561279297
89087,0.006524801254272461
89000,0.006431102752685547
true.


