true.

true.

true.

1147087,0.07282686233520508
545669,0.034326791763305664
771451,0.04865097999572754
146364,0.009106159210205078
1587827,0.10161995887756348
1181289,0.0755319595336914
885524,0.056596994400024414
652516,0.04177379608154297
1146709,0.07515096664428711
1239129,0.07958388328552246
1978149,0.12571310997009277
1470276,0.09179902076721191
601242,0.038439035415649414
504905,0.03240704536437988
1286993,0.08057594299316406
408138,0.025382041931152344
708222,0.04412102699279785
902323,0.05633711814880371
551164,0.0342869758605957
1795524,0.11201810836791992
2010880,0.1255478858947754
1341768,0.08343505859375
692250,0.04299497604370117
5190,0.00022482872009277344
33894,0.0019960403442382812
89495,0.00545191764831543
400644,0.02485489845275879
669428,0.04157400131225586
1414604,0.08817887306213379
1249765,0.07804489135742188
1131641,0.07058906555175781
1252531,0.07816195487976074
406578,0.025246143341064453
1082866,0.06736207008361816
1817971,0.11346697807312012
1944011,0.12143707275390625
168773,0.010421037673950195
1165963,0.07266092300415039
1687729,0.1054081916809082
1949121,0.12160992622375488
780692,0.04865884780883789
503764,0.03148794174194336
303674,0.018996000289916992
88692,0.0053899288177490234
1057127,0.0660090446472168
348034,0.021645069122314453
805620,0.05012106895446777
1653644,0.10334897041320801
1133137,0.0706329345703125
1067272,0.06658291816711426
2011005,0.12561798095703125
2011005,0.1253199577331543
2011005,0.12577605247497559
2011005,0.125654935836792
2011005,0.12546491622924805
2011005,0.125640869140625
2011005,0.1268298625946045
2011005,0.12535595893859863
2011005,0.12551307678222656
2011005,0.12844514846801758
2011005,0.12602782249450684
2011005,0.12562799453735352
2011005,0.1254880428314209
2011005,0.12561297416687012
2011005,0.1279160976409912
2011005,0.1288919448852539
2011005,0.12642502784729004
2011005,0.12556886672973633
2011005,0.12557101249694824
2011005,0.12550115585327148
2011005,0.12529993057250977
2011005,0.12538790702819824
2011005,0.1253829002380371
2011005,0.12534689903259277
2011005,0.1255331039428711
2011005,0.12551188468933105
2011005,0.12570500373840332
2011005,0.1255509853363037
2011005,0.12545108795166016
2011005,0.12576508522033691
2011005,0.1256418228149414
2011005,0.12608003616333008
2011005,0.12570714950561523
2011005,0.1255958080291748
2011005,0.12566494941711426
2011005,0.12561702728271484
2011005,0.12557291984558105
2011005,0.1256568431854248
2011005,0.12557196617126465
2011005,0.12554287910461426
2011005,0.1255629062652588
2011005,0.12568092346191406
2011005,0.12584900856018066
2011005,0.13088297843933105
2011005,0.12756896018981934
2011005,0.12549209594726562
2011005,0.12677502632141113
2011005,0.12557482719421387
2011005,0.12549996376037598
2011005,0.12541508674621582
true.


