true.

true.

true.

76069,0.0236358642578125
73999,0.01052403450012207
79170,0.011221885681152344
72627,0.009062051773071289
74289,0.0073699951171875
79189,0.00663304328918457
72515,0.008189916610717773
76534,0.01002192497253418
72173,0.011182069778442383
72705,0.010951042175292969
72834,0.005888223648071289
72982,0.0073089599609375
78110,0.009602069854736328
71835,0.00966787338256836
74919,0.009897947311401367
75417,0.0115509033203125
79102,0.006165981292724609
73292,0.011547088623046875
72509,0.010024070739746094
77276,0.008357048034667969
75331,0.006327152252197266
73510,0.006636142730712891
72400,0.006882190704345703
75644,0.005998849868774414
74992,0.010719060897827148
77380,0.011154890060424805
76975,0.00944209098815918
76831,0.009799003601074219
79191,0.009449958801269531
77122,0.009612083435058594
72703,0.008076906204223633
76354,0.007528066635131836
77316,0.006192922592163086
74325,0.0058040618896484375
71799,0.006824016571044922
78071,0.009086847305297852
72967,0.011089086532592773
72170,0.011699914932250977
78776,0.010773181915283203
74787,0.009333133697509766
74738,0.010820865631103516
78108,0.007868051528930664
72372,0.011403083801269531
75020,0.010758161544799805
75041,0.010725021362304688
76413,0.011987924575805664
76053,0.011848926544189453
78242,0.010413169860839844
77552,0.012125968933105469
78376,0.012024879455566406
88991,0.013479948043823242
89126,0.011681079864501953
89189,0.009515047073364258
89156,0.010751008987426758
89123,0.008535146713256836
89024,0.012824058532714844
89015,0.010667085647583008
89081,0.009979963302612305
89141,0.010912895202636719
89045,0.010885953903198242
89072,0.01080012321472168
89111,0.011891841888427734
89048,0.007760047912597656
89240,0.00885319709777832
89177,0.012157917022705078
89144,0.010254144668579102
89147,0.008682012557983398
89090,0.012079000473022461
89135,0.013377904891967773
89066,0.013097047805786133
89147,0.01359415054321289
89087,0.013827800750732422
89213,0.01030111312866211
88982,0.00697779655456543
89003,0.011007070541381836
88913,0.010782003402709961
89078,0.009651899337768555
89087,0.009564876556396484
88937,0.010451078414916992
89114,0.007042884826660156
89135,0.00676417350769043
89093,0.012784004211425781
89063,0.012319087982177734
89054,0.012683868408203125
89168,0.013023138046264648
89138,0.014322042465209961
88976,0.00994110107421875
89138,0.010705947875976562
89222,0.012166976928710938
88970,0.012850046157836914
89048,0.012865066528320312
89189,0.009620189666748047
89069,0.011991024017333984
89018,0.007642984390258789
89027,0.008652210235595703
89189,0.009627103805541992
89246,0.01001286506652832
89261,0.012655973434448242
89129,0.011641979217529297
89018,0.013727903366088867
true.


