true.

true.

true.

74789,0.014158010482788086
75713,0.005806922912597656
77292,0.0058879852294921875
73829,0.005606174468994141
67434,0.00531315803527832
71497,0.005529880523681641
68955,0.005560874938964844
70331,0.00551295280456543
74292,0.0057849884033203125
78065,0.0058269500732421875
67835,0.00533604621887207
79041,0.005908012390136719
72675,0.0055599212646484375
77277,0.00587916374206543
72500,0.005589962005615234
70724,0.005483150482177734
69751,0.005630016326904297
73088,0.00577092170715332
78956,0.005837917327880859
77787,0.005776166915893555
70251,0.005506992340087891
73430,0.0057260990142822266
73635,0.005641937255859375
69738,0.0055539608001708984
71463,0.005470991134643555
76721,0.0057489871978759766
72219,0.00561213493347168
72667,0.005582094192504883
68896,0.005423069000244141
71560,0.005504131317138672
71548,0.0055429935455322266
78800,0.005816936492919922
69354,0.005558967590332031
73024,0.0056231021881103516
70596,0.005585908889770508
79054,0.005980968475341797
72882,0.005610942840576172
69210,0.00579380989074707
75786,0.005853891372680664
75187,0.005738973617553711
76575,0.005759000778198242
70490,0.005497932434082031
78373,0.006021022796630859
75764,0.005754947662353516
77178,0.005694150924682617
73883,0.005527019500732422
68963,0.005366086959838867
73917,0.005532979965209961
79175,0.0056879520416259766
72739,0.005472898483276367
89048,0.006452083587646484
89225,0.006407976150512695
89054,0.006521940231323242
89141,0.006554841995239258
89030,0.0066530704498291016
89156,0.00659489631652832
89198,0.00656580924987793
89105,0.006650209426879883
89141,0.006407976150512695
89108,0.0065670013427734375
89114,0.006963968276977539
88955,0.0066699981689453125
89036,0.006540060043334961
89144,0.006520986557006836
89105,0.006546974182128906
89108,0.00645899772644043
89009,0.006658077239990234
89123,0.00666499137878418
89159,0.006484031677246094
89093,0.006535053253173828
89168,0.006604909896850586
89111,0.006541013717651367
89024,0.0064890384674072266
89078,0.006415128707885742
89033,0.0065288543701171875
89129,0.0066051483154296875
89231,0.006512880325317383
89042,0.006589174270629883
89021,0.006507158279418945
89192,0.00648188591003418
89093,0.006386995315551758
89189,0.006381988525390625
89117,0.006406068801879883
89195,0.006385087966918945
89090,0.006577968597412109
89081,0.006595134735107422
89198,0.006529092788696289
89084,0.006617069244384766
89114,0.006570100784301758
89213,0.0065000057220458984
89057,0.006592988967895508
89171,0.006407976150512695
89045,0.006410121917724609
88970,0.006661891937255859
89174,0.0072269439697265625
89126,0.006597995758056641
89192,0.0064198970794677734
89093,0.006543874740600586
89171,0.007090091705322266
89162,0.00681614875793457
true.


