true.

true.

true.

77416,0.013489007949829102
79094,0.005692958831787109
74389,0.005412101745605469
76239,0.005630016326904297
73883,0.00548100471496582
73459,0.005447864532470703
76754,0.0054509639739990234
73071,0.005403995513916016
75054,0.005374908447265625
74592,0.005400180816650391
76690,0.00548100471496582
77325,0.005445957183837891
74249,0.005349874496459961
78925,0.00560307502746582
76693,0.005584001541137695
72363,0.005355119705200195
72183,0.00539708137512207
72537,0.005448102951049805
77065,0.0054759979248046875
77178,0.00556182861328125
73360,0.005589962005615234
78879,0.005796909332275391
78314,0.005844831466674805
75661,0.005973100662231445
75136,0.0055980682373046875
74119,0.0056819915771484375
79083,0.005861043930053711
79452,0.005738973617553711
77115,0.006122112274169922
76353,0.0057790279388427734
73413,0.005621910095214844
72855,0.005817890167236328
77245,0.006000995635986328
75705,0.0060558319091796875
74857,0.006000995635986328
76024,0.0060579776763916016
75637,0.0059299468994140625
77360,0.006036996841430664
72171,0.00545191764831543
73474,0.0054929256439208984
74955,0.005470991134643555
76557,0.005486011505126953
77238,0.0054378509521484375
74425,0.0053560733795166016
78818,0.005467891693115234
71709,0.005330085754394531
78171,0.005503177642822266
77595,0.005438804626464844
73831,0.005347013473510742
77741,0.005467891693115234
89159,0.0061740875244140625
89138,0.006131887435913086
89114,0.00621795654296875
89108,0.006247043609619141
89012,0.006173849105834961
89030,0.006173133850097656
89186,0.006142854690551758
88991,0.00623011589050293
89132,0.006239891052246094
89108,0.006174802780151367
88916,0.006186962127685547
89081,0.006208896636962891
89261,0.006150007247924805
89117,0.0061609745025634766
89048,0.0062160491943359375
89144,0.0061740875244140625
89150,0.0061299800872802734
89156,0.006134033203125
89087,0.006187915802001953
89165,0.006186962127685547
89159,0.006170034408569336
89171,0.006129026412963867
89165,0.0062100887298583984
88931,0.006146907806396484
89147,0.0062618255615234375
89000,0.006139039993286133
89081,0.0061609745025634766
88970,0.006111860275268555
89084,0.0061190128326416016
89069,0.006139993667602539
89111,0.006154060363769531
89111,0.006129026412963867
89033,0.006114006042480469
89117,0.006206989288330078
89102,0.006159067153930664
89204,0.006161928176879883
89099,0.006165027618408203
89003,0.006194114685058594
89219,0.006204843521118164
89144,0.006178140640258789
89048,0.00618290901184082
89063,0.006333827972412109
89012,0.0061190128326416016
89171,0.006232023239135742
89105,0.006239891052246094
89189,0.006187915802001953
89111,0.006124019622802734
89147,0.006219148635864258
89015,0.006177186965942383
89117,0.0062181949615478516
true.


