true.

true.

true.

1249946,0.11418604850769043
573624,0.051007986068725586
967072,0.06789708137512207
1559050,0.1138620376586914
1271055,0.09225702285766602
1547295,0.1495070457458496
1112439,0.1090538501739502
1594853,0.14028000831604004
1853765,0.13377618789672852
1819069,0.15373802185058594
1544265,0.12013506889343262
449784,0.03192782402038574
43283,0.0033299922943115234
1494580,0.10599493980407715
275570,0.01850104331970215
1229770,0.10382914543151855
808074,0.08112215995788574
1475798,0.15769219398498535
1220405,0.12053608894348145
1670643,0.1596689224243164
977265,0.094696044921875
1769122,0.16323494911193848
1737232,0.16149401664733887
1625508,0.1448209285736084
1167460,0.09357213973999023
1706379,0.15465712547302246
1997096,0.14954495429992676
560194,0.04870796203613281
93339,0.006086826324462891
1899268,0.16351103782653809
1973313,0.21320486068725586
206576,0.021132946014404297
72455,0.006453990936279297
1405330,0.15114808082580566
1559819,0.14593982696533203
820128,0.08521008491516113
245941,0.0215151309967041
1194460,0.12283897399902344
1577501,0.10978102684020996
1967508,0.2253098487854004
216760,0.026721954345703125
1269326,0.12689709663391113
1995417,0.18456411361694336
1466315,0.135023832321167
911313,0.07474493980407715
1723436,0.14836406707763672
617426,0.04375100135803223
1849262,0.15380191802978516
312602,0.02836012840270996
1077805,0.0870511531829834
2011005,0.2052478790283203
2011005,0.1879868507385254
2011005,0.22657108306884766
2011005,0.2561309337615967
2011005,0.20190811157226562
2011005,0.21304702758789062
2011005,0.18972110748291016
2011005,0.1887798309326172
2011005,0.1617259979248047
2011005,0.15319609642028809
2011005,0.16524410247802734
2011005,0.1957077980041504
2011005,0.19779586791992188
2011005,0.21308088302612305
2011005,0.23183798789978027
2011005,0.19432497024536133
2011005,0.24335289001464844
2011005,0.21723413467407227
2011005,0.25207996368408203
2011005,0.2651331424713135
2011005,0.2147529125213623
2011005,0.16742300987243652
2011005,0.16403412818908691
2011005,0.17040801048278809
2011005,0.22986698150634766
2011005,0.24414300918579102
2011005,0.20951199531555176
2011005,0.18662405014038086
2011005,0.17943120002746582
2011005,0.17137694358825684
2011005,0.2312309741973877
2011005,0.22255802154541016
2011005,0.17392802238464355
2011005,0.2313709259033203
2011005,0.2476511001586914
2011005,0.1957411766052246
2011005,0.22150492668151855
2011005,0.24183392524719238
2011005,0.2183980941772461
2011005,0.2059919834136963
2011005,0.2652871608734131
2011005,0.21981310844421387
2011005,0.22309494018554688
2011005,0.21693992614746094
2011005,0.25899314880371094
2011005,0.25765204429626465
2011005,0.24775004386901855
2011005,0.20238590240478516
2011005,0.23220586776733398
2011005,0.27045106887817383
true.


