true.

true.

true.

70846,0.014734029769897461
74616,0.005671977996826172
77652,0.0061609745025634766
79166,0.0059070587158203125
72788,0.007009983062744141
69652,0.007086992263793945
72568,0.007377147674560547
69067,0.007026195526123047
70032,0.0063588619232177734
69026,0.0065839290618896484
79146,0.005722999572753906
78253,0.005691051483154297
76334,0.006024837493896484
71090,0.005516767501831055
74209,0.005647897720336914
72822,0.006604194641113281
72360,0.00636601448059082
72324,0.005658149719238281
73663,0.005613088607788086
76994,0.005706071853637695
73636,0.006268024444580078
72586,0.005844831466674805
73459,0.005391120910644531
73072,0.005652904510498047
75886,0.005671977996826172
70246,0.0054779052734375
78365,0.005784034729003906
77741,0.005569934844970703
77228,0.005549192428588867
79101,0.00557708740234375
67441,0.005754947662353516
74193,0.00627589225769043
78874,0.005910158157348633
79093,0.0057260990142822266
72940,0.005613088607788086
76679,0.0061991214752197266
73294,0.005980968475341797
75603,0.005847930908203125
75037,0.0056078433990478516
77077,0.005727052688598633
68646,0.0053980350494384766
67821,0.0053081512451171875
67597,0.0052661895751953125
72261,0.0053501129150390625
77580,0.005614042282104492
74863,0.0054361820220947266
79100,0.005664825439453125
74120,0.005500078201293945
78674,0.006793975830078125
72121,0.006299018859863281
89099,0.006455898284912109
89129,0.006545066833496094
89210,0.006985187530517578
88904,0.006726980209350586
89057,0.006600856781005859
89150,0.006527900695800781
89051,0.006384849548339844
88988,0.0061647891998291016
89084,0.006373882293701172
89228,0.0064771175384521484
89021,0.006224155426025391
89015,0.00631403923034668
89030,0.006299018859863281
89183,0.0062029361724853516
88970,0.006972074508666992
89111,0.00704503059387207
89126,0.006596088409423828
89117,0.006482839584350586
89237,0.0068590641021728516
89189,0.006952047348022461
89123,0.0062940120697021484
89261,0.006412029266357422
89147,0.006407022476196289
89060,0.006468057632446289
89099,0.006360054016113281
89129,0.006429910659790039
89096,0.0063898563385009766
88988,0.006356000900268555
89093,0.006310224533081055
89189,0.006368875503540039
89141,0.006536960601806641
89030,0.006381034851074219
89063,0.006543874740600586
89090,0.006371974945068359
89162,0.006638050079345703
89090,0.0064220428466796875
89081,0.006319999694824219
89165,0.006457090377807617
89018,0.006376028060913086
89060,0.00642704963684082
89147,0.006474971771240234
89099,0.006368875503540039
89126,0.006392955780029297
89000,0.006334066390991211
89126,0.006309986114501953
89015,0.006339073181152344
88988,0.006309986114501953
89030,0.006320953369140625
89285,0.006530046463012695
89123,0.0064280033111572266
true.


