true.

true.

true.

72700,0.013348102569580078
74325,0.0054171085357666016
71707,0.005408048629760742
73762,0.005527019500732422
74411,0.005631923675537109
74713,0.005465030670166016
78226,0.0055141448974609375
71688,0.0054929256439208984
71038,0.0053369998931884766
68757,0.005182027816772461
71668,0.0052988529205322266
76548,0.005398988723754883
72555,0.0053730010986328125
76005,0.005415916442871094
68011,0.00516200065612793
70622,0.005268096923828125
77359,0.0054819583892822266
72175,0.005469799041748047
79058,0.0055348873138427734
68834,0.005190134048461914
75346,0.005576133728027344
79035,0.0055370330810546875
71727,0.0053558349609375
69808,0.00545191764831543
71446,0.0052890777587890625
75135,0.005517005920410156
78280,0.005583047866821289
72138,0.005326986312866211
68207,0.005129098892211914
67506,0.005418062210083008
70005,0.00524592399597168
70467,0.005333900451660156
68701,0.005290031433105469
75436,0.0054590702056884766
67888,0.005198001861572266
70164,0.005291938781738281
77908,0.0055158138275146484
78791,0.00561213493347168
78933,0.005777835845947266
72757,0.005299806594848633
75000,0.0053899288177490234
69429,0.005340099334716797
70813,0.005311012268066406
72964,0.00539708137512207
73068,0.005557060241699219
68243,0.005181074142456055
77799,0.00548100471496582
76995,0.005484104156494141
76949,0.005462169647216797
73140,0.005320072174072266
89039,0.006181955337524414
89126,0.0062160491943359375
89048,0.006158113479614258
89033,0.006288051605224609
89210,0.006290912628173828
89153,0.006428956985473633
89129,0.0062258243560791016
89084,0.006448984146118164
89090,0.006599903106689453
89141,0.006358146667480469
88994,0.0062940120697021484
89003,0.0063169002532958984
89102,0.006228923797607422
89105,0.006348133087158203
89087,0.006186008453369141
89144,0.006242990493774414
89024,0.006251096725463867
89033,0.006235837936401367
89039,0.006170988082885742
89066,0.006289005279541016
89126,0.0061550140380859375
89039,0.006248950958251953
89111,0.006293058395385742
89087,0.006184101104736328
89204,0.0063800811767578125
89030,0.006257057189941406
89123,0.006239891052246094
89153,0.00637507438659668
89222,0.006189107894897461
89111,0.006350040435791016
89075,0.006228923797607422
89150,0.0061910152435302734
89024,0.006217002868652344
89159,0.006245851516723633
89063,0.006157875061035156
89063,0.0061321258544921875
89189,0.006188869476318359
89066,0.0063550472259521484
89105,0.006263017654418945
89033,0.006194114685058594
89093,0.0062198638916015625
89102,0.00632786750793457
89078,0.006199836730957031
89156,0.006381988525390625
89060,0.006334066390991211
89174,0.006225109100341797
89135,0.006206035614013672
89255,0.0062999725341796875
89180,0.006479024887084961
89003,0.006170988082885742
true.


