true.

true.

true.

69263,0.013997077941894531
74785,0.006129026412963867
71417,0.00689387321472168
76749,0.007950067520141602
75767,0.0067751407623291016
68687,0.006429195404052734
74414,0.006769895553588867
74327,0.006211042404174805
78964,0.006070852279663086
77574,0.0060651302337646484
76534,0.006064891815185547
77241,0.005690097808837891
78409,0.007035970687866211
75232,0.007430076599121094
73411,0.005877017974853516
76721,0.006140947341918945
79165,0.00601506233215332
75000,0.006391048431396484
76481,0.005879878997802734
70709,0.0053958892822265625
71701,0.0053980350494384766
74641,0.005977153778076172
69456,0.005293130874633789
72788,0.005640983581542969
76029,0.005795955657958984
72457,0.005630970001220703
77827,0.005753993988037109
78833,0.005660057067871094
67898,0.00527191162109375
67348,0.005261898040771484
70465,0.005388021469116211
67420,0.0052530765533447266
73387,0.005572080612182617
78019,0.006474018096923828
76457,0.0064220428466796875
68086,0.005381107330322266
68576,0.005334138870239258
67392,0.005415916442871094
77122,0.0059320926666259766
70701,0.005524873733520508
70870,0.005426883697509766
68092,0.005322933197021484
70163,0.005533933639526367
69559,0.005362987518310547
75163,0.005518913269042969
75477,0.005533933639526367
75704,0.0056171417236328125
70395,0.0053598880767822266
67988,0.005413055419921875
71699,0.00542902946472168
89042,0.006510019302368164
89171,0.0063860416412353516
89162,0.006360054016113281
89264,0.006577968597412109
89105,0.0064280033111572266
89057,0.0065250396728515625
89186,0.00638890266418457
89243,0.0065419673919677734
89204,0.006552934646606445
89090,0.006334066390991211
89132,0.00632786750793457
89207,0.006348133087158203
89108,0.006524085998535156
89045,0.006750822067260742
89123,0.006700038909912109
89198,0.00674891471862793
89060,0.0066280364990234375
89099,0.00645899772644043
89012,0.006666898727416992
89111,0.006391048431396484
89078,0.0064470767974853516
89030,0.006562948226928711
89282,0.006353139877319336
89156,0.006552934646606445
88991,0.006406068801879883
89150,0.006371021270751953
89108,0.006248950958251953
89033,0.0061719417572021484
89003,0.006226062774658203
89144,0.006188154220581055
89183,0.006267070770263672
89225,0.007155895233154297
89093,0.006736040115356445
88901,0.006514072418212891
89069,0.006578922271728516
89234,0.007032871246337891
89144,0.006762027740478516
89063,0.006320953369140625
89060,0.0062139034271240234
89117,0.006512880325317383
89039,0.006215095520019531
89192,0.006500959396362305
89132,0.006396055221557617
89039,0.006407022476196289
89138,0.006574869155883789
89252,0.006582021713256836
89279,0.006721973419189453
89072,0.0065839290618896484
89069,0.006639957427978516
89177,0.007154226303100586
true.


