true.

true.

true.

76936,0.014600038528442383
71625,0.005742073059082031
71454,0.0063478946685791016
77592,0.005812883377075195
75229,0.00632786750793457
69007,0.005547046661376953
72534,0.005739927291870117
71264,0.0058040618896484375
77361,0.0058629512786865234
73056,0.00584101676940918
71812,0.006006956100463867
73506,0.005823850631713867
75433,0.008855104446411133
76539,0.007437944412231445
71730,0.009000062942504883
75373,0.007572174072265625
69591,0.009033918380737305
75512,0.006284952163696289
73934,0.006399869918823242
69597,0.006075143814086914
73539,0.006604194641113281
77787,0.006304025650024414
74754,0.007509946823120117
78570,0.007487058639526367
73925,0.0065190792083740234
73504,0.006500959396362305
78072,0.00751185417175293
72575,0.006503105163574219
77832,0.008643150329589844
73648,0.007430076599121094
70603,0.006299018859863281
76644,0.008690118789672852
73163,0.008867025375366211
75810,0.007426023483276367
67880,0.010080814361572266
79109,0.009202003479003906
77288,0.009858131408691406
67943,0.011194944381713867
77456,0.011578083038330078
73690,0.010398149490356445
74052,0.010289907455444336
75812,0.00993204116821289
76370,0.01013493537902832
78412,0.006960868835449219
75602,0.0091400146484375
71471,0.0093841552734375
70161,0.008781909942626953
67809,0.008971929550170898
68619,0.009569883346557617
77077,0.0061419010162353516
88988,0.00816798210144043
88958,0.01258707046508789
89051,0.007063865661621094
89141,0.00741887092590332
89102,0.008744955062866211
89153,0.011217117309570312
89120,0.008456945419311523
89090,0.00687098503112793
89141,0.007113933563232422
89033,0.009968042373657227
89093,0.0072879791259765625
89045,0.0069370269775390625
89087,0.010691165924072266
89015,0.009952068328857422
89042,0.0070040225982666016
89084,0.011160135269165039
89264,0.011723041534423828
89201,0.009582042694091797
89111,0.008491039276123047
89177,0.007169008255004883
89075,0.00775599479675293
89165,0.007091045379638672
89141,0.006966114044189453
89159,0.007607936859130859
88997,0.00680994987487793
89153,0.007408857345581055
89045,0.0068759918212890625
89090,0.0068819522857666016
89156,0.007256984710693359
89084,0.007825136184692383
89090,0.007941007614135742
88970,0.0073549747467041016
89108,0.007416963577270508
89027,0.006713151931762695
89171,0.0071659088134765625
89153,0.007219076156616211
89003,0.007609128952026367
89018,0.007220029830932617
89024,0.007401943206787109
89114,0.008951902389526367
89186,0.010653018951416016
89093,0.008143901824951172
89141,0.009536027908325195
89189,0.011551141738891602
89117,0.009948968887329102
89141,0.007447004318237305
89147,0.008350849151611328
89012,0.009690046310424805
89180,0.011924982070922852
89006,0.01088094711303711
true.


