true.

true.

true.

70122,0.013292074203491211
67550,0.005208015441894531
74865,0.0053899288177490234
71775,0.005269050598144531
75639,0.005426883697509766
76405,0.005430936813354492
71210,0.0052530765533447266
76857,0.005504131317138672
73930,0.005315065383911133
74638,0.005340099334716797
71476,0.005324125289916992
70661,0.005277872085571289
74765,0.005339860916137695
68061,0.005243062973022461
71079,0.005211830139160156
77979,0.00551605224609375
78119,0.005510807037353516
77723,0.0054399967193603516
70611,0.005198001861572266
70524,0.005296945571899414
76506,0.0055789947509765625
68135,0.005162954330444336
69120,0.005163908004760742
73027,0.0054051876068115234
73962,0.0054569244384765625
75175,0.005388975143432617
67859,0.005178213119506836
67448,0.005159854888916016
70491,0.005265951156616211
71939,0.005303859710693359
76359,0.005418062210083008
76991,0.005441904067993164
70571,0.005255937576293945
73171,0.005327939987182617
74293,0.005378007888793945
72110,0.005341053009033203
73163,0.005296945571899414
70376,0.005326032638549805
78157,0.005579948425292969
76450,0.005553007125854492
73891,0.005352973937988281
71463,0.0053441524505615234
70354,0.0052721500396728516
74651,0.005409955978393555
67884,0.005214214324951172
78965,0.005666017532348633
69297,0.005242109298706055
69961,0.005282163619995117
75637,0.0054149627685546875
69677,0.005239963531494141
89159,0.006254911422729492
89138,0.006184101104736328
89114,0.006143093109130859
89108,0.0062711238861083984
89012,0.006175041198730469
89030,0.006173849105834961
89186,0.00625920295715332
88991,0.006208181381225586
89132,0.006206989288330078
89108,0.00615382194519043
88916,0.006161928176879883
89081,0.006457805633544922
89261,0.006473064422607422
89117,0.00645899772644043
89048,0.007176876068115234
89144,0.006368875503540039
89150,0.006546974182128906
89156,0.0064928531646728516
89087,0.006299018859863281
89165,0.006276130676269531
89159,0.0061588287353515625
89171,0.006139039993286133
89165,0.006296873092651367
88931,0.006200075149536133
89147,0.006233930587768555
89000,0.006230831146240234
89081,0.006181001663208008
88970,0.006224870681762695
89084,0.006197929382324219
89069,0.006294965744018555
89111,0.006151914596557617
89111,0.006142854690551758
89033,0.00619196891784668
89117,0.006247997283935547
89102,0.006143808364868164
89204,0.006218910217285156
89099,0.006190061569213867
89003,0.006222963333129883
89219,0.006124973297119141
89144,0.006166934967041016
89048,0.006247997283935547
89063,0.006114959716796875
89012,0.006104946136474609
89171,0.00621795654296875
89105,0.0062139034271240234
89189,0.006178140640258789
89111,0.0061190128326416016
89147,0.006108999252319336
89015,0.0062329769134521484
89117,0.006144046783447266
true.


