true.

true.

true.

68758,0.019693851470947266
76553,0.008940935134887695
73368,0.010061979293823242
73787,0.007750988006591797
73135,0.00905299186706543
71881,0.007772922515869141
77168,0.010003805160522461
76237,0.007195949554443359
70681,0.006057024002075195
67684,0.008085012435913086
69908,0.006660938262939453
78054,0.010215044021606445
70807,0.009849071502685547
70891,0.006886959075927734
70303,0.009363889694213867
75723,0.009237051010131836
67437,0.005980968475341797
75259,0.0070798397064208984
74132,0.0075609683990478516
73171,0.008985042572021484
77124,0.007267951965332031
72926,0.009230852127075195
78592,0.008751869201660156
73791,0.010608196258544922
70437,0.011900901794433594
77927,0.012169122695922852
71686,0.008682966232299805
78759,0.01004481315612793
76450,0.012677907943725586
69101,0.009023904800415039
73235,0.010185003280639648
73354,0.011557817459106445
70201,0.009603023529052734
70276,0.007524967193603516
79342,0.009676218032836914
71759,0.010090112686157227
71077,0.011206865310668945
68771,0.010675907135009766
76096,0.008505105972290039
72858,0.00968790054321289
68450,0.008535146713256836
75289,0.010570049285888672
70217,0.009625911712646484
73211,0.009113073348999023
72420,0.0065271854400634766
71208,0.011178016662597656
71491,0.007907867431640625
69269,0.009598016738891602
76510,0.008024930953979492
68985,0.007385969161987305
89021,0.007036924362182617
89183,0.009509086608886719
89234,0.008064985275268555
89045,0.009419918060302734
89093,0.0073010921478271484
89066,0.0135040283203125
89102,0.012418985366821289
89108,0.011037111282348633
89012,0.009749889373779297
89243,0.008868932723999023
88994,0.010679960250854492
89069,0.008581876754760742
89081,0.011940956115722656
89147,0.011734962463378906
89144,0.0073089599609375
89015,0.011464118957519531
89204,0.010239124298095703
89129,0.0074079036712646484
89264,0.01067495346069336
89111,0.010735034942626953
89141,0.010268926620483398
89012,0.010840892791748047
89135,0.013169050216674805
89204,0.010946989059448242
89075,0.011468887329101562
89177,0.012655019760131836
89144,0.010070085525512695
89081,0.00972294807434082
89135,0.013498067855834961
89009,0.009629011154174805
89183,0.010885953903198242
89162,0.008779048919677734
89114,0.010089874267578125
89129,0.01088094711303711
89054,0.012041807174682617
89135,0.010521173477172852
89024,0.010158061981201172
89150,0.01026010513305664
89243,0.011608123779296875
89105,0.010066986083984375
89114,0.011204957962036133
89246,0.009974002838134766
89231,0.011771917343139648
89051,0.010417938232421875
89090,0.01230001449584961
89147,0.01344919204711914
89018,0.010082006454467773
89171,0.010979890823364258
89132,0.013664007186889648
89000,0.011810064315795898
true.


