true.

true.

true.

74789,0.013911008834838867
75713,0.005733966827392578
77292,0.005952119827270508
73829,0.005740165710449219
67434,0.005471229553222656
71497,0.005795001983642578
68955,0.00553584098815918
70331,0.0055999755859375
74292,0.005746126174926758
78065,0.006016969680786133
67835,0.005547046661376953
79041,0.005920886993408203
72675,0.005511045455932617
77277,0.005776166915893555
72500,0.0057599544525146484
70724,0.00554203987121582
69751,0.005589008331298828
73088,0.005694866180419922
78956,0.005868196487426758
77787,0.00577092170715332
70251,0.00545501708984375
73430,0.005799055099487305
73635,0.005752086639404297
69738,0.005464076995849609
71463,0.005498170852661133
76721,0.005742073059082031
72219,0.005753040313720703
72667,0.005599021911621094
68896,0.005532026290893555
71560,0.005492210388183594
71548,0.005532979965209961
78800,0.005911111831665039
69354,0.005474090576171875
73024,0.005560874938964844
70596,0.005724906921386719
79054,0.0058689117431640625
72882,0.005566120147705078
69210,0.005445003509521484
75786,0.005652904510498047
75187,0.005597829818725586
76575,0.005652904510498047
70490,0.005429983139038086
78373,0.00580286979675293
75764,0.005795001983642578
77178,0.005697965621948242
73883,0.005574941635131836
68963,0.005470991134643555
73917,0.00568699836730957
79175,0.005931854248046875
72739,0.005667924880981445
89048,0.006469011306762695
89225,0.0064849853515625
89054,0.006487131118774414
89141,0.006531953811645508
89030,0.006474971771240234
89156,0.006472110748291016
89198,0.006459951400756836
89105,0.006635904312133789
89141,0.006471872329711914
89108,0.006541013717651367
89114,0.0065228939056396484
88955,0.007072925567626953
89036,0.0065038204193115234
89144,0.0065920352935791016
89105,0.006597995758056641
89108,0.007176876068115234
89009,0.007524013519287109
89123,0.0068171024322509766
89159,0.006724834442138672
89093,0.006723165512084961
89168,0.006623983383178711
89111,0.0067789554595947266
89024,0.006646871566772461
89078,0.00652313232421875
89033,0.006736040115356445
89129,0.00647282600402832
89231,0.006587982177734375
89042,0.00648808479309082
89021,0.006472110748291016
89192,0.0065288543701171875
89093,0.006425142288208008
89189,0.006623029708862305
89117,0.006479024887084961
89195,0.0064580440521240234
89090,0.006453037261962891
89081,0.0064198970794677734
89198,0.006433963775634766
89084,0.006479024887084961
89114,0.006411075592041016
89213,0.006499052047729492
89057,0.006258964538574219
89171,0.006279945373535156
89045,0.006237983703613281
88970,0.007086038589477539
89174,0.006595134735107422
89126,0.006470918655395508
89192,0.006536006927490234
89093,0.007016897201538086
89171,0.006624937057495117
89162,0.006597042083740234
true.


