true.

true.

true.

79126,0.023173093795776367
67984,0.01102900505065918
74327,0.008708000183105469
71194,0.008382081985473633
71897,0.0070950984954833984
70168,0.010648012161254883
76742,0.006994009017944336
73826,0.0062940120697021484
75318,0.008852005004882812
70139,0.0071108341217041016
68883,0.008743047714233398
71832,0.011073112487792969
77208,0.011684894561767578
76695,0.00810098648071289
67554,0.010536909103393555
76501,0.006904125213623047
77362,0.009124994277954102
70929,0.0072519779205322266
72162,0.009283065795898438
75439,0.009958982467651367
76406,0.008787870407104492
76974,0.008891105651855469
69476,0.008244037628173828
75090,0.012642145156860352
70063,0.010849952697753906
73709,0.01191091537475586
77070,0.010299921035766602
68999,0.010004043579101562
72659,0.008118867874145508
76540,0.009126901626586914
69184,0.008175849914550781
67565,0.009378194808959961
72531,0.009870052337646484
69512,0.008658885955810547
76569,0.010049104690551758
70397,0.00855708122253418
74064,0.008513927459716797
77305,0.011022090911865234
77567,0.008028030395507812
70840,0.0069849491119384766
75902,0.006011009216308594
69600,0.009929895401000977
70707,0.008769989013671875
72362,0.01232600212097168
78676,0.0073719024658203125
74654,0.010308027267456055
72536,0.01182103157043457
68598,0.007595062255859375
67669,0.009068965911865234
72905,0.008356094360351562
89039,0.012995004653930664
89135,0.010879039764404297
89045,0.009490013122558594
89024,0.010254144668579102
88979,0.011355161666870117
89099,0.013342857360839844
89180,0.010312080383300781
89078,0.00934910774230957
89048,0.007550954818725586
89159,0.008366107940673828
89225,0.009851932525634766
89198,0.007837057113647461
89093,0.00860285758972168
89045,0.00935816764831543
89168,0.010728836059570312
89171,0.013160943984985352
89132,0.01368093490600586
89174,0.008928060531616211
89147,0.008345842361450195
89021,0.009843111038208008
89084,0.007906913757324219
89126,0.01187896728515625
89120,0.012756109237670898
89114,0.012580156326293945
88964,0.012969017028808594
89141,0.011184215545654297
89081,0.013508081436157227
89036,0.013087987899780273
89051,0.009105205535888672
89144,0.011886835098266602
89063,0.013435125350952148
88991,0.01137399673461914
89042,0.010152816772460938
89159,0.01214599609375
89084,0.009831905364990234
89057,0.010915040969848633
89129,0.011285066604614258
89195,0.007851123809814453
89063,0.012279987335205078
89132,0.01016998291015625
89171,0.010471820831298828
89189,0.011363029479980469
89096,0.010091066360473633
89120,0.009385108947753906
89078,0.0126190185546875
88940,0.011106014251708984
89096,0.012933015823364258
89150,0.0070629119873046875
89015,0.00846099853515625
89060,0.010808944702148438
true.


