true.

true.

true.

1571897,0.18800997734069824
1583899,0.18625903129577637
457821,0.06087017059326172
540515,0.07096004486083984
1424329,0.19974422454833984
1796694,0.19274616241455078
1705423,0.206010103225708
176944,0.01923513412475586
1407129,0.17311692237854004
1506799,0.19098281860351562
1884367,0.22508597373962402
947021,0.12235212326049805
1242252,0.1416621208190918
504310,0.09444618225097656
708451,0.09813308715820312
261944,0.03738594055175781
1173431,0.16528797149658203
1346429,0.1669600009918213
325226,0.03314089775085449
1672893,0.1882951259613037
561912,0.04951310157775879
254339,0.019543886184692383
1074381,0.1311190128326416
449075,0.06070113182067871
1376148,0.17966604232788086
1913382,0.23667597770690918
282663,0.033476829528808594
1889593,0.19068121910095215
1191662,0.1223299503326416
140863,0.015873193740844727
1107382,0.11966776847839355
1451657,0.1884169578552246
805542,0.10490107536315918
1811373,0.22748589515686035
1085758,0.14396882057189941
1234765,0.1660020351409912
216390,0.03197002410888672
211277,0.028486967086791992
1384857,0.18437814712524414
544599,0.06830406188964844
1442778,0.20562505722045898
988706,0.13099098205566406
828080,0.10372400283813477
1995657,0.3122978210449219
253486,0.02791881561279297
527304,0.07371687889099121
898425,0.15524697303771973
243721,0.036149024963378906
1217329,0.1223900318145752
131968,0.011078119277954102
2011005,0.2550971508026123
2011005,0.2413039207458496
2011005,0.25336194038391113
2011005,0.239030122756958
2011005,0.27301692962646484
2011005,0.3002631664276123
2011005,0.2840569019317627
2011005,0.28167104721069336
2011005,0.26921701431274414
2011005,0.24924802780151367
2011005,0.251223087310791
2011005,0.29709410667419434
2011005,0.27141690254211426
2011005,0.2727649211883545
2011005,0.2664780616760254
2011005,0.2667419910430908
2011005,0.2613489627838135
2011005,0.19898200035095215
2011005,0.25910210609436035
2011005,0.24488496780395508
2011005,0.237443208694458
2011005,0.2752399444580078
2011005,0.27133893966674805
2011005,0.2765309810638428
2011005,0.26426100730895996
2011005,0.2921428680419922
2011005,0.21821022033691406
2011005,0.24677300453186035
2011005,0.23878908157348633
2011005,0.23070502281188965
2011005,0.24670004844665527
2011005,0.24564480781555176
2011005,0.27209997177124023
2011005,0.24684619903564453
2011005,0.2646360397338867
2011005,0.26203489303588867
2011005,0.23108291625976562
2011005,0.2642028331756592
2011005,0.24778199195861816
2011005,0.25312089920043945
2011005,0.24238204956054688
2011005,0.2668180465698242
2011005,0.25478696823120117
2011005,0.27616119384765625
2011005,0.30788207054138184
2011005,0.26839113235473633
2011005,0.24956297874450684
2011005,0.29111289978027344
2011005,0.2930421829223633
2011005,0.25576019287109375
true.


