true.

true.

true.

461156,0.03297901153564453
1232003,0.07878613471984863
879771,0.05689692497253418
1735804,0.11226701736450195
850577,0.054370880126953125
1998892,0.12790608406066895
1504836,0.09699106216430664
1277964,0.08300399780273438
746257,0.0488739013671875
821939,0.05376100540161133
620414,0.05068802833557129
172623,0.012408018112182617
168125,0.012640953063964844
1502096,0.10969781875610352
822591,0.05261707305908203
973634,0.06258606910705566
904646,0.05750298500061035
714258,0.04558992385864258
347361,0.02219414710998535
839809,0.05330705642700195
1764009,0.11783289909362793
474470,0.030385971069335938
265970,0.01709294319152832
2008328,0.12781596183776855
12907,0.0008180141448974609
420306,0.02671504020690918
1788720,0.11460089683532715
1904272,0.15264201164245605
314037,0.020730972290039062
741011,0.049360036849975586
1452066,0.09308695793151855
23443,0.0014820098876953125
510410,0.03279399871826172
1223199,0.0807499885559082
493350,0.03139209747314453
148635,0.009855985641479492
964634,0.06379389762878418
445632,0.02860879898071289
1138387,0.08501887321472168
1917725,0.15198087692260742
870879,0.06515002250671387
652956,0.04182600975036621
128530,0.008471012115478516
764956,0.048681020736694336
702360,0.04536700248718262
1176893,0.07517695426940918
262715,0.016830921173095703
1398889,0.09006094932556152
343568,0.021948814392089844
847137,0.05403399467468262
2011005,0.1403341293334961
2011005,0.13020801544189453
2011005,0.12862610816955566
2011005,0.1279599666595459
2011005,0.12883687019348145
2011005,0.14252400398254395
2011005,0.13616299629211426
2011005,0.15389299392700195
2011005,0.13129591941833496
2011005,0.12964701652526855
2011005,0.12907099723815918
2011005,0.13086485862731934
2011005,0.1431410312652588
2011005,0.12863588333129883
2011005,0.1277759075164795
2011005,0.12795305252075195
2011005,0.134613037109375
2011005,0.1514599323272705
2011005,0.15065312385559082
2011005,0.129472017288208
2011005,0.12903904914855957
2011005,0.1284799575805664
2011005,0.1282341480255127
2011005,0.12874317169189453
2011005,0.15618610382080078
2011005,0.1634058952331543
2011005,0.12944388389587402
2011005,0.12768816947937012
2011005,0.1278679370880127
2011005,0.12779903411865234
2011005,0.12837505340576172
2011005,0.12891197204589844
2011005,0.1294689178466797
2011005,0.14169812202453613
2011005,0.14522385597229004
2011005,0.14090609550476074
2011005,0.12806487083435059
2011005,0.12801194190979004
2011005,0.12812113761901855
2011005,0.14325714111328125
2011005,0.13989806175231934
2011005,0.12815499305725098
2011005,0.12771010398864746
2011005,0.1338350772857666
2011005,0.14354610443115234
2011005,0.13009095191955566
2011005,0.12897419929504395
2011005,0.12784790992736816
2011005,0.12777400016784668
2011005,0.1296250820159912
true.


