true.

true.

true.

69263,0.013453960418701172
74785,0.00574493408203125
71417,0.005457878112792969
76749,0.005796909332275391
75767,0.005690813064575195
68687,0.005317211151123047
74414,0.005501985549926758
74327,0.0055921077728271484
78964,0.0057871341705322266
77574,0.005692958831787109
76534,0.0056569576263427734
77241,0.005609989166259766
78409,0.005650997161865234
75232,0.005518913269042969
73411,0.005496978759765625
76721,0.005591154098510742
79165,0.005628824234008789
75000,0.005499124526977539
76481,0.005552053451538086
70709,0.00544285774230957
71701,0.0053920745849609375
74641,0.0056040287017822266
69456,0.005322933197021484
72788,0.0054340362548828125
76029,0.005664825439453125
72457,0.005440950393676758
77827,0.005590915679931641
78833,0.005728960037231445
67898,0.005307912826538086
67348,0.0052700042724609375
70465,0.0056421756744384766
67420,0.0052640438079833984
73387,0.0055389404296875
78019,0.005639076232910156
76457,0.005565166473388672
68086,0.0053501129150390625
68576,0.005479097366333008
67392,0.005274057388305664
77122,0.005560159683227539
70701,0.005402803421020508
70870,0.0054018497467041016
68092,0.005351066589355469
70163,0.0053899288177490234
69559,0.005467891693115234
75163,0.0055849552154541016
75477,0.0056171417236328125
75704,0.005624055862426758
70395,0.005366086959838867
67988,0.005362987518310547
71699,0.005600929260253906
89042,0.0063359737396240234
89171,0.006377220153808594
89162,0.006314992904663086
89264,0.006344795227050781
89105,0.006453037261962891
89057,0.0063550472259521484
89186,0.007096052169799805
89243,0.0063860416412353516
89204,0.006312131881713867
89090,0.006350994110107422
89132,0.006343841552734375
89207,0.006407022476196289
89108,0.006477832794189453
89045,0.006358146667480469
89123,0.006418943405151367
89198,0.00640416145324707
89060,0.006306886672973633
89099,0.006498813629150391
89012,0.006371021270751953
89111,0.0063550472259521484
89078,0.0063838958740234375
89030,0.0063419342041015625
89282,0.0063610076904296875
89156,0.0063130855560302734
88991,0.006315946578979492
89150,0.0064160823822021484
89108,0.006349086761474609
89033,0.006434202194213867
89003,0.006338834762573242
89144,0.006446123123168945
89183,0.006478786468505859
89225,0.006335020065307617
89093,0.006371021270751953
88901,0.006299018859863281
89069,0.006340980529785156
89234,0.006365060806274414
89144,0.006308794021606445
89063,0.006308794021606445
89060,0.006371021270751953
89117,0.006445169448852539
89039,0.006435871124267578
89192,0.006328105926513672
89132,0.006342887878417969
89039,0.006356000900268555
89138,0.006390094757080078
89252,0.006474971771240234
89279,0.006371021270751953
89072,0.006312131881713867
89069,0.006443977355957031
89177,0.006297111511230469
true.


